,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
115,1.788822889328003,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5582711696624756,-8.718936920166016
116,1.805145025253296,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.01164412960719217,0.002647792687778535,-6.961879170808625,2.668269085837929,-2.5537426471710205,-8.720784187316895
117,1.8201308250427246,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5550169944763184,-8.72158145904541
118,1.8360109329223633,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.558051347732544,-8.714805603027344
119,1.8519630432128906,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.005923773904843999,0.006461341643621736,-6.961879170808625,2.668269085837929,-2.5559821128845215,-8.717620849609375
120,1.8677480220794678,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.557271957397461,-8.7236328125
121,1.8827059268951416,-2.0,0.0,-1.971916971916972,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5531320571899414,-8.710026741027832
122,1.8978698253631592,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5556178092956543,-8.713314056396484
123,1.9128739833831787,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0017150670070567836,-0.004519750572024132,-6.961879170808625,2.668269085837929,-2.562211275100708,-8.721292495727539
124,1.9289908409118652,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5515081882476807,-8.713926315307617
125,1.943626880645752,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5537362098693848,-8.712686538696289
126,1.9589920043945312,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5559635162353516,-8.712029457092285
127,1.9746809005737305,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.556464672088623,-8.710867881774902
128,1.9901340007781982,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0017150670070567836,-0.004519750572024132,-6.961879170808625,2.668269085837929,-2.5559401512145996,-8.716134071350098
129,2.0056939125061035,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5541293621063232,-8.71213436126709
130,2.0215330123901367,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5542054176330566,-8.711934089660645
131,2.036491870880127,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,-0.0017150670070567836,0.004519750572024132,-6.961879170808625,2.668269085837929,-2.5558462142944336,-8.705530166625977
132,2.051682949066162,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.367,0.37655987698686855,0.14269818964863284,0.0017123782757835944,-0.004518718523842422,-6.957640419103689,2.674627249261796,-2.5550765991210938,-8.714914321899414
133,2.067612886428833,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.552718162536621,-8.711573600769043
134,2.082890033721924,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.559030532836914,-8.705321311950684
135,2.0975420475006104,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5562329292297363,-8.71342658996582
136,2.113132953643799,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5494837760925293,-8.70962142944336
137,2.128837823867798,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.005923773904843999,0.006461341643621736,-6.961879170808625,2.668269085837929,-2.5538463592529297,-8.711068153381348
138,2.1451330184936523,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.560798168182373,-8.708991050720215
139,2.161113977432251,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5534067153930664,-8.708032608032227
140,2.177032947540283,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.00949683016954563,-0.002954805381428541,-6.961879170808625,2.668269085837929,-2.5522217750549316,-8.708511352539062
141,2.1925458908081055,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5581748485565186,-8.70894718170166
142,2.208392858505249,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.554380416870117,-8.709511756896973
143,2.2236838340759277,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.553079605102539,-8.705799102783203
144,2.2385079860687256,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.01164412960719217,0.002647792687778535,-6.961879170808625,2.668269085837929,-2.5567870140075684,-8.706851959228516
145,2.253514051437378,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,-0.0017150670070567836,0.004519750572024132,-6.961879170808625,2.668269085837929,-2.557473659515381,-8.711038589477539
146,2.268893003463745,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5517873764038086,-8.70400333404541
147,2.284749984741211,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,-0.0017150670070567836,0.004519750572024132,-6.961879170808625,2.668269085837929,-2.557471990585327,-8.705340385437012
148,2.300642967224121,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.005923773904843999,0.006461341643621736,-6.961879170808625,2.668269085837929,-2.5521392822265625,-8.704323768615723
149,2.3165910243988037,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5552196502685547,-8.704872131347656
150,2.3315160274505615,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.557353973388672,-8.702977180480957
151,2.3473849296569824,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5508873462677,-8.702535629272461
152,2.3624489307403564,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.00949683016954563,-0.002954805381428541,-6.961879170808625,2.668269085837929,-2.555438995361328,-8.705760955810547
153,2.3778748512268066,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0017150670070567836,-0.004519750572024132,-6.961879170808625,2.668269085837929,-2.5543391704559326,-8.700242042541504
154,2.3938310146331787,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5578527450561523,-8.70369815826416
155,2.408972978591919,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.554412841796875,-8.700480461120605
156,2.424677848815918,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.005923773904843999,0.006461341643621736,-6.961879170808625,2.668269085837929,-2.5487236976623535,-8.698826789855957
157,2.4399478435516357,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5552287101745605,-8.704350471496582
158,2.4560248851776123,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.559082508087158,-8.699767112731934
159,2.4715449810028076,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5555315017700195,-8.699217796325684
160,2.4873809814453125,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.00949683016954563,-0.002954805381428541,-6.961879170808625,2.668269085837929,-2.550224542617798,-8.703439712524414
161,2.5024399757385254,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.553744077682495,-8.701163291931152
162,2.5175509452819824,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.557943344116211,-8.697134017944336
163,2.5322179794311523,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.556577205657959,-8.698176383972168
164,2.5640790462493896,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5490975379943848,-8.699193000793457
165,2.5798709392547607,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.00949683016954563,-0.002954805381428541,-6.961879170808625,2.668269085837929,-2.5554192066192627,-8.699650764465332
166,2.595341920852661,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5569331645965576,-8.697226524353027
167,2.6102638244628906,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.005923773904843999,0.006461341643621736,-6.961879170808625,2.668269085837929,-2.555894136428833,-8.697290420532227
168,2.6258459091186523,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0017150670070567836,-0.004519750572024132,-6.961879170808625,2.668269085837929,-2.5519285202026367,-8.699019432067871
169,2.6412479877471924,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0017150670070567836,-0.004519750572024132,-6.961879170808625,2.668269085837929,-2.5567259788513184,-8.695463180541992
170,2.6567540168762207,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5574798583984375,-8.697822570800781
171,2.6714420318603516,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.552417278289795,-8.693973541259766
172,2.687546968460083,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5559566020965576,-8.697029113769531
173,2.7038979530334473,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.589,0.366,0.3768746189209965,0.14276959424815072,0.01163848132261533,0.002639329384776073,-6.963454445824066,2.668872839152554,-2.553560495376587,-8.697248458862305
174,2.7187390327453613,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5554685592651367,-8.694957733154297
175,2.73404598236084,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5539073944091797,-8.693838119506836
176,2.7495338916778564,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0017150670070567836,-0.004519750572024132,-6.961879170808625,2.668269085837929,-2.5535049438476562,-8.69306755065918
177,2.7647409439086914,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.55385160446167,-8.694234848022461
178,2.779927968978882,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.367,0.37655987698686855,0.14269818964863284,0.0017123782757835944,-0.004518718523842422,-6.957640419103689,2.674627249261796,-2.5517261028289795,-8.69552230834961
179,2.79624605178833,-2.0,0.0,-2.032967032967033,0.006105006105006083,0.589,0.366,0.3768746189209965,0.14276959424815072,0.00949118188496879,-0.002963268684431003,-6.963454445824066,2.668872839152554,-2.552267551422119,-8.693428039550781
180,2.811650037765503,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.588,0.366,0.3766458810020111,0.1429222505880653,0.005923773904843999,0.006461341643621736,-6.961879170808625,2.668269085837929,-2.5562071800231934,-8.690326690673828
181,2.8268380165100098,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.007435422709404954,-0.008333299527867334,-6.961879170808625,2.668269085837929,-2.556079149246216,-8.690347671508789
182,2.8428449630737305,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,-0.0017150670070567836,0.004519750572024132,-6.961879170808625,2.668269085837929,-2.5524189472198486,-8.695422172546387
183,2.858686923980713,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,-0.0037764744671974606,-0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5529909133911133,-8.692268371582031
184,2.8738160133361816,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5535473823547363,-8.687362670898438
185,2.889875888824463,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.01164412960719217,0.002647792687778535,-6.961879170808625,2.668269085837929,-2.5527498722076416,-8.689509391784668
186,2.9058468341827393,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.005923773904843999,0.006461341643621736,-6.961879170808625,2.668269085837929,-2.5544850826263428,-8.693157196044922
187,2.9218130111694336,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5536913871765137,-8.690519332885742
188,2.9365618228912354,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5517115592956543,-8.68735408782959
189,2.95210599899292,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5511398315429688,-8.687405586242676
190,2.9668478965759277,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.00043223243058975467,0.010122348641231209,-6.961879170808625,2.668269085837929,-2.558966875076294,-8.692448616027832
191,2.982234001159668,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.005923773904843999,0.006461341643621736,-6.961879170808625,2.668269085837929,-2.5502617359161377,-8.686686515808105
192,2.99737286567688,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.005923773904843999,0.006461341643621736,-6.961879170808625,2.668269085837929,-2.5516960620880127,-8.689814567565918
193,3.0128910541534424,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.00949683016954563,-0.002954805381428541,-6.961879170808625,2.668269085837929,-2.552415370941162,-8.687138557434082
194,3.027979850769043,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5530576705932617,-8.685710906982422
195,3.043865919113159,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5538463592529297,-8.692224502563477
196,3.060093879699707,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.005923773904843999,0.006461341643621736,-6.961879170808625,2.668269085837929,-2.5557870864868164,-8.687970161437988
197,3.076019048690796,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.588,0.367,0.37655987698686855,0.14269818964863284,0.0017123782757835944,-0.004518718523842422,-6.957640419103689,2.674627249261796,-2.5526936054229736,-8.682992935180664
198,3.090909957885742,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.589,0.366,0.3768746189209965,0.14276959424815072,0.00949118188496879,-0.002963268684431003,-6.963454445824066,2.668872839152554,-2.549154758453369,-8.684039115905762
199,3.1073520183563232,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5543618202209473,-8.69091510772705
200,3.1225709915161133,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.367,0.37655987698686855,0.14269818964863284,0.0017123782757835944,-0.004518718523842422,-6.957640419103689,2.674627249261796,-2.555248260498047,-8.686300277709961
201,3.13810396194458,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,-0.0017150670070567836,0.004519750572024132,-6.961879170808625,2.668269085837929,-2.5550341606140137,-8.683199882507324
202,3.1541800498962402,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.54842472076416,-8.685078620910645
203,3.170020818710327,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5527398586273193,-8.686266899108887
204,3.185283899307251,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.005923773904843999,0.006461341643621736,-6.961879170808625,2.668269085837929,-2.5525169372558594,-8.686453819274902
205,3.2002508640289307,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.01164412960719217,0.002647792687778535,-6.961879170808625,2.668269085837929,-2.5563788414001465,-8.683164596557617
206,3.2155189514160156,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.00949683016954563,-0.002954805381428541,-6.961879170808625,2.668269085837929,-2.5506644248962402,-8.67812728881836
207,3.2317488193511963,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.005923773904843999,0.006461341643621736,-6.961879170808625,2.668269085837929,-2.551279067993164,-8.689948081970215
208,3.247023820877075,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5569465160369873,-8.685335159301758
209,3.2628889083862305,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.549682140350342,-8.67730712890625
210,3.2790729999542236,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5530660152435303,-8.681123733520508
211,3.2950329780578613,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5548877716064453,-8.684326171875
212,3.3111588954925537,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,-0.0017150670070567836,0.004519750572024132,-6.961879170808625,2.668269085837929,-2.5516562461853027,-8.685691833496094
213,3.3269598484039307,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,-0.0017150670070567836,0.004519750572024132,-6.961879170808625,2.668269085837929,-2.552340507507324,-8.67692756652832
214,3.342679977416992,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.553391218185425,-8.680493354797363
215,3.3575520515441895,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.589,0.366,0.3768746189209965,0.14276959424815072,0.00949118188496879,-0.002963268684431003,-6.963454445824066,2.668872839152554,-2.5540199279785156,-8.682540893554688
216,3.373810052871704,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0017150670070567836,-0.004519750572024132,-6.961879170808625,2.668269085837929,-2.5512664318084717,-8.678509712219238
217,3.389883041381836,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5519700050354004,-8.684611320495605
218,3.405834913253784,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.00949683016954563,-0.002954805381428541,-6.961879170808625,2.668269085837929,-2.5544824600219727,-8.678852081298828
219,3.4217638969421387,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0017150670070567836,-0.004519750572024132,-6.961879170808625,2.668269085837929,-2.5512075424194336,-8.67327880859375
220,3.4374918937683105,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.00949683016954563,-0.002954805381428541,-6.961879170808625,2.668269085837929,-2.552978515625,-8.683064460754395
221,3.4526729583740234,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.588,0.366,0.3766458810020111,0.1429222505880653,0.00949683016954563,-0.002954805381428541,-6.961879170808625,2.668269085837929,-2.5552735328674316,-8.683959007263184
222,3.468273878097534,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.367,0.37655987698686855,0.14269818964863284,0.0017123782757835944,-0.004518718523842422,-6.957640419103689,2.674627249261796,-2.5526747703552246,-8.673931121826172
223,3.484125852584839,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.005923773904843999,0.006461341643621736,-6.961879170808625,2.668269085837929,-2.5501606464385986,-8.676485061645508
224,3.499307870864868,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.551328659057617,-8.678924560546875
225,3.5147550106048584,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.007985181364984675,0.011839835790060529,-6.961879170808625,2.668269085837929,-2.5530924797058105,-8.68010425567627
226,3.530385971069336,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.557607650756836,-8.679221153259277
227,3.5455880165100098,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0017150670070567836,-0.004519750572024132,-6.961879170808625,2.668269085837929,-2.5508947372436523,-8.67739486694336
228,3.5606439113616943,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.588,0.366,0.3766458810020111,0.1429222505880653,0.0037764744671974606,0.0008587435744146599,-6.961879170808625,2.668269085837929,-2.5501930713653564,-8.674433708190918
229,3.5761630535125732,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.589,0.366,0.3768746189209965,0.14276959424815072,0.00949118188496879,-0.002963268684431003,-6.963454445824066,2.668872839152554,-2.556647777557373,-8.679715156555176
