,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
27,0.42055797576904297,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.504892349243164,-1.836958885192871
28,0.43753695487976074,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.648818969726562,-1.7445471286773682
29,0.4523739814758301,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.009602323308448945,-0.0032515385928453635,-1.770105464220579,10.149925673685965,-12.649733543395996,-1.761615514755249
30,0.46825695037841797,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.006613346596151976,0.006079485006142355,-1.770105464220579,10.149925673685965,-12.521781921386719,-1.8001136779785156
31,0.48361897468566895,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.653425216674805,-1.7303991317749023
32,0.49851393699645996,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.607818603515625,-1.7910492420196533
33,0.5138809680938721,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.544492721557617,-1.78519868850708
34,0.5292038917541504,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.653617858886719,-1.7243280410766602
35,0.5447189807891846,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.575616836547852,-1.8031234741210938
36,0.560356855392456,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.555671691894531,-1.776463508605957
37,0.5764250755310059,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.009602323308448945,-0.0032515385928453635,-1.770105464220579,10.149925673685965,-12.648788452148438,-1.7283003330230713
38,0.5916919708251953,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.5577974319458,-1.815300703048706
39,0.6067180633544922,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.565801620483398,-1.7758426666259766
40,0.6224238872528076,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.009602323308448945,-0.0032515385928453635,-1.770105464220579,10.149925673685965,-12.638530731201172,-1.7281172275543213
41,0.6381490230560303,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.546242713928223,-1.802668809890747
42,0.6535658836364746,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.57124137878418,-1.7708439826965332
43,0.6691899299621582,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.62354850769043,-1.7363379001617432
44,0.6840379238128662,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.546359062194824,-1.7970001697540283
45,0.7002110481262207,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.576171875,-1.7694401741027832
46,0.7158510684967041,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.607330322265625,-1.7556474208831787
47,0.7311139106750488,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.545220375061035,-1.7864964008331299
48,0.7472789287567139,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.006613346596151976,0.006079485006142355,-1.770105464220579,10.149925673685965,-12.578971862792969,-1.7584624290466309
49,0.7627840042114258,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.009602323308448945,-0.0032515385928453635,-1.770105464220579,10.149925673685965,-12.589801788330078,-1.7694504261016846
50,0.7788128852844238,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.006613346596151976,0.006079485006142355,-1.770105464220579,10.149925673685965,-12.547439575195312,-1.783308506011963
51,0.7945849895477295,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.582786560058594,-1.7532503604888916
52,0.8100910186767578,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.577140808105469,-1.7788090705871582
53,0.8258938789367676,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.546844482421875,-1.7771711349487305
54,0.8411870002746582,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.582306861877441,-1.746194839477539
55,0.8563408851623535,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.565521240234375,-1.7877821922302246
56,0.8718650341033936,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.54792594909668,-1.7749979496002197
57,0.8868060111999512,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.006613346596151976,0.006079485006142355,-1.770105464220579,10.149925673685965,-12.580140113830566,-1.747452974319458
58,0.9024319648742676,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.006613346596151976,0.006079485006142355,-1.770105464220579,10.149925673685965,-12.557171821594238,-1.785219669342041
59,0.9180059432983398,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.009602323308448945,-0.0032515385928453635,-1.770105464220579,10.149925673685965,-12.550376892089844,-1.7770872116088867
60,0.9333338737487793,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.574897766113281,-1.7500419616699219
61,0.9494860172271729,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.550969123840332,-1.7800407409667969
62,0.964648962020874,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.55288028717041,-1.7724964618682861
63,0.9794349670410156,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.568344116210938,-1.7611403465270996
64,0.994905948638916,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.544872283935547,-1.7762298583984375
65,1.0104608535766602,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.006613346596151976,0.006079485006142355,-1.770105464220579,10.149925673685965,-12.553445816040039,-1.767603874206543
66,1.0261189937591553,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.5614013671875,-1.769655704498291
67,1.0418219566345215,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.54229736328125,-1.7731139659881592
68,1.0573310852050781,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.553444862365723,-1.7601752281188965
69,1.0719480514526367,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.554365158081055,-1.773728370666504
70,1.0877270698547363,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.54349136352539,-1.776212215423584
71,1.1033809185028076,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.553125381469727,-1.7569139003753662
72,1.1197559833526611,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.547163009643555,-1.7760164737701416
73,1.1367859840393066,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.540139198303223,-1.7717180252075195
74,1.1534860134124756,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.553080558776855,-1.762897253036499
75,1.1682429313659668,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.009602323308448945,-0.0032515385928453635,-1.770105464220579,10.149925673685965,-12.544029235839844,-1.7797274589538574
76,1.1832530498504639,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.5396728515625,-1.7699332237243652
77,1.1989939212799072,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.548130989074707,-1.7617459297180176
78,1.2146649360656738,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.0012074533078165538,0.009865818028359239,-1.770105464220579,10.149925673685965,-12.541009902954102,-1.7763094902038574
79,1.2290990352630615,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.539414405822754,-1.7696576118469238
80,1.2448070049285889,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.544652938842773,-1.7654781341552734
81,1.2599198818206787,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.536230087280273,-1.7710976600646973
82,1.2757339477539062,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.538036346435547,-1.767096757888794
83,1.2909660339355469,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.542284965515137,-1.7706763744354248
84,1.3059539794921875,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.0012074533078165538,0.009865818028359239,-1.770105464220579,10.149925673685965,-12.533230781555176,-1.767949104309082
85,1.3213319778442383,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.538688659667969,-1.7656028270721436
86,1.3366069793701172,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.538047790527344,-1.7730011940002441
87,1.3523828983306885,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.532125473022461,-1.7712023258209229
88,1.3682589530944824,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.537557601928711,-1.7626640796661377
89,1.3832509517669678,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.532880783081055,-1.7718985080718994
90,1.3983168601989746,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.529606819152832,-1.769674301147461
91,1.4134268760681152,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.53669261932373,-1.768348217010498
92,1.4287528991699219,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.001434708821902544,-0.004478891327514106,-1.770105464220579,10.149925673685965,-12.530536651611328,-1.77418851852417
93,1.4444310665130615,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.52872085571289,-1.7684504985809326
94,1.4607059955596924,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.53156852722168,-1.7654523849487305
95,1.4755730628967285,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.529300689697266,-1.7716553211212158
96,1.4911448955535889,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.526409149169922,-1.7682082653045654
97,1.506993055343628,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.530256271362305,-1.768737554550171
98,1.5223438739776611,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.52603816986084,-1.7684104442596436
99,1.5382099151611328,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.525632858276367,-1.7698125839233398
100,1.5539660453796387,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.007065847663918609,-0.008422988225656692,-1.770105464220579,10.149925673685965,-12.52751350402832,-1.7721707820892334
101,1.569324016571045,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.523357391357422,-1.7667925357818604
102,1.584986925125122,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.525489807128906,-1.7672393321990967
103,1.6006879806518555,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.523660659790039,-1.7694737911224365
104,1.6161918640136719,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.522233963012695,-1.768272876739502
105,1.6313889026641846,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.524232864379883,-1.7697231769561768
106,1.6472928524017334,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.522598266601562,-1.7705650329589844
107,1.6623408794403076,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.009602323308448945,-0.0032515385928453635,-1.770105464220579,10.149925673685965,-12.520692825317383,-1.77107572555542
108,1.6783969402313232,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.523221015930176,-1.7703943252563477
109,1.6945040225982666,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,-0.001434708821902544,0.004478891327514106,-1.770105464220579,10.149925673685965,-12.520484924316406,-1.7685813903808594
110,1.7099509239196777,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.517928123474121,-1.7696716785430908
111,1.7255160808563232,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.611,0.456,0.3732409439595088,0.11955906849187868,0.006613346596151976,0.006079485006142355,-1.770105464220579,10.149925673685965,-12.52121353149414,-1.7694354057312012
112,1.7407300472259521,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.519233703613281,-1.770606279373169
113,1.7568230628967285,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.611,0.456,0.3732409439595088,0.11955906849187868,0.003971184466432878,0.0006925583052972226,-1.770105464220579,10.149925673685965,-12.51745891571045,-1.7697932720184326
