,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
56,0.8839399814605713,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0016635742503121548,-0.004474976505847489,-4.658550655654141,-7.094974660321287,7.760269641876221,-2.5474720001220703
57,0.8993120193481445,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.78267765045166,-2.5138416290283203
58,0.9152140617370605,0.0,2.0,0.01831501831501825,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0061345900121605335,0.00640195403807451,-4.658550655654141,-7.094974660321287,7.7452898025512695,-2.5088555812835693
59,0.9308109283447266,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0061345900121605335,0.00640195403807451,-4.658550655654141,-7.094974660321287,7.763659954071045,-2.5352888107299805
60,0.9461081027984619,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0061345900121605335,0.00640195403807451,-4.658550655654141,-7.094974660321287,7.776638031005859,-2.5249669551849365
61,0.9616320133209229,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.744340896606445,-2.515357494354248
62,0.9769659042358398,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.765707969665527,-2.5203311443328857
63,0.993372917175293,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.768776893615723,-2.5245614051818848
64,1.00950288772583,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0016635742503121548,-0.004474976505847489,-4.658550655654141,-7.094974660321287,7.747912406921387,-2.520284414291382
65,1.0244228839874268,0.0,2.0,0.006105006105006083,1.9841269841269842,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.763510704040527,-2.5238847732543945
66,1.0403521060943604,0.0,2.0,0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.7602081298828125,-2.5198333263397217
67,1.0564279556274414,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.752631187438965,-2.5149009227752686
68,1.072335958480835,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.7617292404174805,-2.522189140319824
69,1.0878350734710693,0.0,2.0,0.006105006105006083,2.0207570207570207,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0016635742503121548,-0.004474976505847489,-4.658550655654141,-7.094974660321287,7.754936218261719,-2.52431583404541
70,1.1031548976898193,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.754752159118652,-2.5199718475341797
71,1.11887788772583,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.762899398803711,-2.515488624572754
72,1.1345839500427246,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.749438285827637,-2.5159621238708496
73,1.1501879692077637,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.009600369700310855,-0.002920913682441092,-4.658550655654141,-7.094974660321287,7.7526655197143555,-2.5286641120910645
74,1.1655690670013428,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.7601423263549805,-2.5150318145751953
75,1.1815519332885742,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.749042510986328,-2.511605978012085
76,1.1969969272613525,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0016635742503121548,-0.004474976505847489,-4.658550655654141,-7.094974660321287,7.750998497009277,-2.5217478275299072
77,1.212162971496582,0.0,2.0,0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0016635742503121548,-0.004474976505847489,-4.658550655654141,-7.094974660321287,7.757177352905273,-2.5210299491882324
78,1.2269930839538574,0.0,2.0,0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.751384258270264,-2.515362024307251
79,1.243030071258545,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0061345900121605335,0.00640195403807451,-4.658550655654141,-7.094974660321287,7.751291751861572,-2.5165441036224365
80,1.2583189010620117,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.752976894378662,-2.512941360473633
81,1.2744898796081543,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.749150276184082,-2.521146297454834
82,1.2901310920715332,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.751682281494141,-2.5202229022979736
83,1.3058719635009766,0.0,2.0,0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0016635742503121548,-0.004474976505847489,-4.658550655654141,-7.094974660321287,7.750349998474121,-2.512298107147217
84,1.32204008102417,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.749444961547852,-2.517040252685547
85,1.3372869491577148,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.750685214996338,-2.516071319580078
86,1.3534550666809082,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.746868133544922,-2.5176427364349365
87,1.3683350086212158,0.0,2.0,0.006105006105006083,1.9841269841269842,0.581,0.39,0.3729147088206241,0.1386311875260129,-0.0016635742503121548,0.004474976505847489,-4.658550655654141,-7.094974660321287,7.748909950256348,-2.5184967517852783
88,1.3845739364624023,0.0,2.0,0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.750576972961426,-2.5126962661743164
89,1.400486946105957,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.7461137771606445,-2.5125114917755127
90,1.4155089855194092,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0016635742503121548,-0.004474976505847489,-4.658550655654141,-7.094974660321287,7.745060920715332,-2.5199198722839355
91,1.4314758777618408,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0016635742503121548,-0.004474976505847489,-4.658550655654141,-7.094974660321287,7.748380661010742,-2.5176990032196045
92,1.4468801021575928,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.746389389038086,-2.508880615234375
93,1.4621500968933105,0.0,2.0,0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,-0.003853459521421565,-0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.746762752532959,-2.5132641792297363
94,1.478342056274414,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.581,0.39,0.3729147088206241,0.1386311875260129,0.009600369700310855,-0.002920913682441092,-4.658550655654141,-7.094974660321287,7.745220184326172,-2.521151542663574
95,1.4944179058074951,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.745821475982666,-2.5142648220062256
96,1.509718894958496,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,-0.003853459521421565,-0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.744847297668457,-2.511019229888916
97,1.5254790782928467,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,-0.0016635742503121548,0.004474976505847489,-4.658550655654141,-7.094974660321287,7.745478630065918,-2.516216993331909
98,1.5407049655914307,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.745614051818848,-2.5132174491882324
99,1.556217908859253,0.0,2.0,0.006105006105006083,1.9841269841269842,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.742593765258789,-2.514004945755005
100,1.5713551044464111,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.742518424987793,-2.5139245986938477
101,1.587291955947876,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,-0.0016635742503121548,0.004474976505847489,-4.658550655654141,-7.094974660321287,7.745089530944824,-2.510526418685913
102,1.6033580303192139,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.743557929992676,-2.510150909423828
103,1.6192059516906738,0.0,2.0,0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0061345900121605335,0.00640195403807451,-4.658550655654141,-7.094974660321287,7.741452217102051,-2.5167949199676514
104,1.6348040103912354,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.740743637084961,-2.5159332752227783
105,1.6515600681304932,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.581,0.39,0.3729147088206241,0.1386311875260129,0.011881500191049825,0.0026285406767027853,-4.658550655654141,-7.094974660321287,7.743361473083496,-2.5037693977355957
106,1.666184902191162,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.742649078369141,-2.5133070945739746
107,1.6824069023132324,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.009600369700310855,-0.002920913682441092,-4.658550655654141,-7.094974660321287,7.739985466003418,-2.5164105892181396
108,1.697218894958496,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,0.009600369700310855,-0.002920913682441092,-4.658550655654141,-7.094974660321287,7.74040412902832,-2.5103185176849365
109,1.7134199142456055,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0016635742503121548,-0.004474976505847489,-4.658550655654141,-7.094974660321287,7.742902755737305,-2.505791187286377
110,1.7294609546661377,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.740118980407715,-2.5115208625793457
111,1.7453699111938477,0.0,2.0,0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,-0.0016635742503121548,0.004474976505847489,-4.658550655654141,-7.094974660321287,7.738335609436035,-2.5135459899902344
112,1.7606110572814941,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,-0.0016635742503121548,0.004474976505847489,-4.658550655654141,-7.094974660321287,7.740500450134277,-2.509075164794922
113,1.776249885559082,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0061345900121605335,0.00640195403807451,-4.658550655654141,-7.094974660321287,7.738917350769043,-2.511296272277832
114,1.7911241054534912,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.581,0.39,0.3729147088206241,0.1386311875260129,-0.0016635742503121548,0.004474976505847489,-4.658550655654141,-7.094974660321287,7.73711633682251,-2.5091583728790283
115,1.807344913482666,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.0061345900121605335,0.00640195403807451,-4.658550655654141,-7.094974660321287,7.7418365478515625,-2.5088891983032227
116,1.8230888843536377,0.0,2.0,0.006105006105006083,2.0085470085470085,0.581,0.39,0.3729147088206241,0.1386311875260129,0.003853459521421565,0.0008524996789306331,-4.658550655654141,-7.094974660321287,7.735368728637695,-2.5144383907318115
