,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.21962308883666992,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0018814817593202644,-0.00452096307402166,-7.143627456753177,2.33565173434303,-2.6812360286712646,-8.721324920654297
15,0.23587393760681152,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.691272735595703,-8.753637313842773
16,0.250622034072876,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.579252243041992,-8.772561073303223
17,0.26576995849609375,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.676264762878418,-8.640686988830566
18,0.2818169593811035,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.667174816131592,-8.744115829467773
19,0.29770994186401367,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6041481494903564,-8.751018524169922
20,0.3127100467681885,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.6737723350524902,-8.675479888916016
21,0.32880210876464844,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6650218963623047,-8.72713851928711
22,0.3439619541168213,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6172027587890625,-8.700939178466797
23,0.3598511219024658,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0018814817593202644,-0.00452096307402166,-7.143627456753177,2.33565173434303,-2.6650853157043457,-8.674214363098145
24,0.3758561611175537,-2.0,0.0,-2.0695970695970693,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.03189915926913853,-0.017179055168053778,-7.143627456753177,2.33565173434303,-2.6579651832580566,-8.700469970703125
25,0.39188194274902344,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.612760543823242,-8.711175918579102
26,0.4068930149078369,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6649045944213867,-8.690739631652832
27,0.42162108421325684,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.645538091659546,-8.696377754211426
28,0.4376211166381836,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.6172964572906494,-8.687677383422852
29,0.4535510540008545,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.009455856668039192,-0.0027619197606474923,-7.143627456753177,2.33565173434303,-2.6659281253814697,-8.682563781738281
30,0.4697840213775635,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.6351301670074463,-8.693520545959473
31,0.48571014404296875,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.01132045934327816,0.0029409967619303777,-7.143627456753177,2.33565173434303,-2.6345109939575195,-8.672745704650879
32,0.5007731914520264,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.571,0.316,0.37674692283513833,0.15679014661002202,-0.0018814817593202644,0.00452096307402166,-7.143627456753177,2.33565173434303,-2.6652846336364746,-8.6806640625
33,0.5155491828918457,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.619636297225952,-8.699268341064453
34,0.5317010879516602,-2.0,0.0,-2.032967032967033,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.6370797157287598,-8.657599449157715
35,0.547896146774292,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.655658721923828,-8.672065734863281
36,0.5629110336303711,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.009455856668039192,-0.0027619197606474923,-7.143627456753177,2.33565173434303,-2.615750312805176,-8.70288372039795
37,0.5785501003265381,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.642705202102661,-8.658506393432617
38,0.5945501327514648,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0018814817593202644,-0.00452096307402166,-7.143627456753177,2.33565173434303,-2.653681993484497,-8.66821002960205
39,0.6105430126190186,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6178131103515625,-8.694398880004883
40,0.6257801055908203,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,-0.0018814817593202644,0.00452096307402166,-7.143627456753177,2.33565173434303,-2.642458915710449,-8.647130966186523
41,0.6418311595916748,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0018814817593202644,-0.00452096307402166,-7.143627456753177,2.33565173434303,-2.642712354660034,-8.661530494689941
42,0.6578102111816406,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.009455856668039192,-0.0027619197606474923,-7.143627456753177,2.33565173434303,-2.6201510429382324,-8.68212890625
43,0.6737701892852783,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0018814817593202644,-0.00452096307402166,-7.143627456753177,2.33565173434303,-2.646667957305908,-8.659533500671387
44,0.6897950172424316,-2.0,0.0,-2.032967032967033,-0.01831501831501825,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.640862464904785,-8.665072441101074
45,0.705780029296875,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.6222546100616455,-8.669984817504883
46,0.7218601703643799,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.6442456245422363,-8.660928726196289
47,0.7378320693969727,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.631242275238037,-8.660670280456543
48,0.7538390159606934,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.009455856668039192,-0.0027619197606474923,-7.143627456753177,2.33565173434303,-2.627845287322998,-8.652888298034668
49,0.7696330547332764,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6440505981445312,-8.658945083618164
50,0.7858350276947021,-2.0,0.0,-1.971916971916972,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,-0.0036715003275496743,-0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6262123584747314,-8.666499137878418
51,0.8015520572662354,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0018814817593202644,-0.00452096307402166,-7.143627456753177,2.33565173434303,-2.631173610687256,-8.642391204833984
52,0.8168601989746094,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.01132045934327816,0.0029409967619303777,-7.143627456753177,2.33565173434303,-2.6414365768432617,-8.657693862915039
53,0.832787036895752,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,-0.0018814817593202644,0.00452096307402166,-7.143627456753177,2.33565173434303,-2.622293710708618,-8.664510726928711
54,0.8478150367736816,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6347544193267822,-8.642740249633789
55,0.8638050556182861,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6370766162872314,-8.65088939666748
56,0.8785521984100342,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6208744049072266,-8.66024112701416
57,0.8932530879974365,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.636355400085449,-8.64280891418457
58,0.9085721969604492,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0018814817593202644,-0.00452096307402166,-7.143627456753177,2.33565173434303,-2.6351680755615234,-8.647162437438965
59,0.924375057220459,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0018814817593202644,-0.00452096307402166,-7.143627456753177,2.33565173434303,-2.6208555698394775,-8.648467063903809
60,0.9403760433197021,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.634342670440674,-8.644282341003418
61,0.9565420150756836,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6308107376098633,-8.651580810546875
62,0.9727730751037598,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6252517700195312,-8.644996643066406
63,0.9886391162872314,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.63193416595459,-8.638723373413086
64,1.0036261081695557,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6255266666412354,-8.643954277038574
65,1.019491195678711,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6304759979248047,-8.639763832092285
66,1.035386085510254,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.632103443145752,-8.64171028137207
67,1.051375150680542,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6241023540496826,-8.643667221069336
68,1.074803113937378,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.632781982421875,-8.633755683898926
69,1.0902371406555176,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0018814817593202644,-0.00452096307402166,-7.143627456753177,2.33565173434303,-2.6302003860473633,-8.635496139526367
70,1.1062769889831543,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.6214332580566406,-8.644954681396484
71,1.1221790313720703,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.01132045934327816,0.0029409967619303777,-7.143627456753177,2.33565173434303,-2.632108211517334,-8.636028289794922
72,1.13801908493042,-2.0,0.0,-1.971916971916972,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.6266846656799316,-8.630373001098633
73,1.154158115386963,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.009455856668039192,-0.0027619197606474923,-7.143627456753177,2.33565173434303,-2.621748685836792,-8.634805679321289
74,1.170241117477417,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.6301136016845703,-8.63514518737793
75,1.1862480640411377,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0018814817593202644,-0.00452096307402166,-7.143627456753177,2.33565173434303,-2.6237215995788574,-8.629712104797363
76,1.2020220756530762,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6227316856384277,-8.626070976257324
77,1.2182261943817139,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.6315131187438965,-8.633661270141602
78,1.2332420349121094,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.624569892883301,-8.633333206176758
79,1.2483770847320557,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.624157428741455,-8.628517150878906
80,1.264139175415039,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,-0.0018814817593202644,0.00452096307402166,-7.143627456753177,2.33565173434303,-2.6253364086151123,-8.625741004943848
81,1.2790021896362305,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,-0.0018814817593202644,0.00452096307402166,-7.143627456753177,2.33565173434303,-2.6240429878234863,-8.626054763793945
82,1.293668270111084,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6286423206329346,-8.628983497619629
83,1.309030294418335,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,-0.0018814817593202644,0.00452096307402166,-7.143627456753177,2.33565173434303,-2.625558853149414,-8.634765625
84,1.3249843120574951,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.009455856668039192,-0.0027619197606474923,-7.143627456753177,2.33565173434303,-2.6210227012634277,-8.621936798095703
85,1.340902328491211,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.625777244567871,-8.618083953857422
86,1.3559153079986572,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,-0.0018814817593202644,0.00452096307402166,-7.143627456753177,2.33565173434303,-2.6255970001220703,-8.629207611083984
87,1.3718931674957275,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6249680519104004,-8.632254600524902
88,1.3868412971496582,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.624351978302002,-8.619976043701172
89,1.401738166809082,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6210522651672363,-8.617440223693848
90,1.4176652431488037,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0018814817593202644,-0.00452096307402166,-7.143627456753177,2.33565173434303,-2.625945568084717,-8.626385688781738
91,1.4337131977081299,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,-0.0018814817593202644,0.00452096307402166,-7.143627456753177,2.33565173434303,-2.626997947692871,-8.630634307861328
92,1.4486651420593262,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.622023105621338,-8.620555877685547
93,1.4638972282409668,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.6222164630889893,-8.618985176086426
94,1.4796662330627441,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,-0.0018814817593202644,0.00452096307402166,-7.143627456753177,2.33565173434303,-2.624858856201172,-8.61935806274414
95,1.495666265487671,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6220102310180664,-8.620250701904297
96,1.5107531547546387,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6241650581359863,-8.62484073638916
97,1.5266692638397217,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.571,0.316,0.37674692283513833,0.15679014661002202,0.007326121571018054,0.012131553171905722,-7.143627456753177,2.33565173434303,-2.6225695610046387,-8.617742538452148
98,1.5416653156280518,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.009455856668039192,-0.0027619197606474923,-7.143627456753177,2.33565173434303,-2.621284008026123,-8.615025520324707
99,1.5566661357879639,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6231274604797363,-8.615361213684082
100,1.5728352069854736,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.621645927429199,-8.612611770629883
101,1.5879123210906982,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6212539672851562,-8.615518569946289
102,1.6038742065429688,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.009455856668039192,-0.0027619197606474923,-7.143627456753177,2.33565173434303,-2.6223859786987305,-8.610774993896484
103,1.61983323097229,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.005536103002788643,0.0066567533102309655,-7.143627456753177,2.33565173434303,-2.6215007305145264,-8.613298416137695
104,1.6359131336212158,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.620363235473633,-8.61302661895752
105,1.6518611907958984,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,-0.0018814817593202644,0.00452096307402166,-7.143627456753177,2.33565173434303,-2.6217856407165527,-8.611863136291504
106,1.6667962074279785,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,-0.0018814817593202644,0.00452096307402166,-7.143627456753177,2.33565173434303,-2.6206841468811035,-8.61192512512207
107,1.6824381351470947,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.571,0.316,0.37674692283513833,0.15679014661002202,-0.0018814817593202644,0.00452096307402166,-7.143627456753177,2.33565173434303,-2.6231536865234375,-8.615035057067871
108,1.697667121887207,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0018814817593202644,-0.00452096307402166,-7.143627456753177,2.33565173434303,-2.621546745300293,-8.61465072631836
109,1.7138383388519287,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.618739604949951,-8.607964515686035
110,1.7286663055419922,-2.0,0.0,-2.032967032967033,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,-0.0018814817593202644,0.00452096307402166,-7.143627456753177,2.33565173434303,-2.6196045875549316,-8.6079683303833
111,1.7437372207641602,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.009455856668039192,-0.0027619197606474923,-7.143627456753177,2.33565173434303,-2.6224679946899414,-8.613511085510254
112,1.7597062587738037,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0036715003275496743,0.0009538367876530955,-7.143627456753177,2.33565173434303,-2.6177008152008057,-8.602476119995117
113,1.7757103443145752,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.571,0.316,0.37674692283513833,0.15679014661002202,0.0018814817593202644,-0.00452096307402166,-7.143627456753177,2.33565173434303,-2.619359016418457,-8.601747512817383
