,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.3733830451965332,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,-0.002001492786263122,0.004507959011382984,-2.687437383247447,9.454636423329143,-10.1046142578125,-3.8872790336608887
25,0.38836097717285156,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.245059967041016,-3.8348143100738525
26,0.4044649600982666,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.18928337097168,-3.877821207046509
27,0.4204549789428711,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.128204345703125,-3.871316909790039
28,0.4363729953765869,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.243579864501953,-3.8252527713775635
29,0.45259904861450195,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,-0.00033182955357383007,0.010270963843014269,-2.687437383247447,9.454636423329143,-10.147682189941406,-3.887819766998291
30,0.4685049057006836,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.556,0.282,0.375663250948582,0.16679106552192685,0.009443809360382305,-0.002604050815100214,-2.687437383247447,9.454636423329143,-10.156726837158203,-3.8590145111083984
31,0.4844529628753662,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.235917091369629,-3.8365161418914795
32,0.49930906295776367,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.123727798461914,-3.8880391120910645
33,0.5144720077514648,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.009443809360382305,-0.002604050815100214,-2.687437383247447,9.454636423329143,-10.183539390563965,-3.836702823638916
34,0.5303640365600586,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.20824146270752,-3.8452858924865723
35,0.5465168952941895,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,-0.00033182955357383007,0.010270963843014269,-2.687437383247447,9.454636423329143,-10.12049388885498,-3.8906795978546143
36,0.5623118877410889,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.196844100952148,-3.8267884254455566
37,0.5783519744873047,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.179386138916016,-3.860886335372925
38,0.5935580730438232,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,-0.00033182955357383007,0.010270963843014269,-2.687437383247447,9.454636423329143,-10.129081726074219,-3.8872883319854736
39,0.6093909740447998,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,-0.00033182955357383007,0.010270963843014269,-2.687437383247447,9.454636423329143,-10.19860553741455,-3.82560396194458
40,0.6243209838867188,-2.0,-2.0,-1.971916971916972,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.006876909425715855,0.01232001509698037,-2.687437383247447,9.454636423329143,-10.155014038085938,-3.860036611557007
41,0.6396028995513916,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.144493103027344,-3.8635404109954834
42,0.6555600166320801,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.193164825439453,-3.841813564300537
43,0.6715879440307617,-2.0,-2.0,-1.9963369963369964,-2.045177045177045,0.556,0.282,0.375663250948582,0.16679106552192685,-0.0150248660012396,-0.04044347867534104,-2.687437383247447,9.454636423329143,-10.139820098876953,-3.867382764816284
44,0.6875500679016113,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.159520149230957,-3.843355655670166
45,0.70330810546875,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.178292274475098,-3.8526926040649414
46,0.71856689453125,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,-0.002001492786263122,0.004507959011382984,-2.687437383247447,9.454636423329143,-10.131732940673828,-3.867598295211792
47,0.7343928813934326,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,-0.0036043694896448425,-0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.16838264465332,-3.8302078247070312
48,0.7503089904785156,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.16598129272461,-3.868199110031128
49,0.7665379047393799,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.13725757598877,-3.870922803878784
50,0.7826330661773682,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,-0.002001492786263122,0.004507959011382984,-2.687437383247447,9.454636423329143,-10.171428680419922,-3.8282766342163086
51,0.7985351085662842,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,-0.0036043694896448425,-0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.150038719177246,-3.865328550338745
52,0.8143830299377441,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.009443809360382305,-0.002604050815100214,-2.687437383247447,9.454636423329143,-10.145682334899902,-3.865899085998535
53,0.830380916595459,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.163850784301758,-3.8377044200897217
54,0.846451997756958,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.140464782714844,-3.8564860820770264
55,0.8615388870239258,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.150114059448242,-3.8580081462860107
56,0.8774120807647705,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,-0.002001492786263122,0.004507959011382984,-2.687437383247447,9.454636423329143,-10.152998924255371,-3.8448126316070557
57,0.8933169841766357,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.138686180114746,-3.847646951675415
58,0.9083399772644043,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.150435447692871,-3.8454079627990723
59,0.9243190288543701,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.14986801147461,-3.8578226566314697
60,0.9395899772644043,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.138412475585938,-3.850552797317505
61,0.9546799659729004,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.149715423583984,-3.8435215950012207
62,0.9708929061889648,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.139023780822754,-3.8572425842285156
63,0.9868838787078857,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.00033182955357383007,-0.010270963843014269,-2.687437383247447,9.454636423329143,-10.137694358825684,-3.8501980304718018
64,1.00199294090271,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.150532722473145,-3.8424158096313477
65,1.0177810192108154,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.132071495056152,-3.8607165813446045
66,1.0328800678253174,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.140745162963867,-3.8512134552001953
67,1.048677921295166,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.140975952148438,-3.846172571182251
68,1.0648250579833984,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.134988784790039,-3.85500431060791
69,1.0809149742126465,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.140106201171875,-3.8435089588165283
70,1.0966620445251465,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.140116691589355,-3.8527259826660156
71,1.1128489971160889,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.133837699890137,-3.8490240573883057
72,1.1287920475006104,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.139058113098145,-3.8506476879119873
73,1.144766092300415,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,-0.002001492786263122,0.004507959011382984,-2.687437383247447,9.454636423329143,-10.130619049072266,-3.8594584465026855
74,1.160593032836914,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.139678955078125,-3.842111587524414
75,1.1765899658203125,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.009443809360382305,-0.002604050815100214,-2.687437383247447,9.454636423329143,-10.137319564819336,-3.8457844257354736
76,1.1917428970336914,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.128143310546875,-3.8552446365356445
77,1.1966660022735596,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,-0.002001492786263122,0.004507959011382984,-2.687437383247447,9.454636423329143,-10.139968872070312,-3.852381944656372
78,1.2077128887176514,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.128406524658203,-3.845219135284424
79,1.2237880229949951,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.129659652709961,-3.853708267211914
80,1.2388429641723633,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.011113472593071596,0.003158954016531071,-2.687437383247447,9.454636423329143,-10.135218620300293,-3.844438314437866
81,1.2548069953918457,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.006876909425715855,0.01232001509698037,-2.687437383247447,9.454636423329143,-10.130935668945312,-3.85896897315979
82,1.270716905593872,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.123884201049805,-3.8505377769470215
83,1.2858130931854248,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.007840932657000584,-0.008136535453466247,-2.687437383247447,9.454636423329143,-10.133913040161133,-3.8399298191070557
84,1.3006689548492432,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.009443809360382305,-0.002604050815100214,-2.687437383247447,9.454636423329143,-10.121185302734375,-3.8488364219665527
85,1.3159849643707275,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.13235092163086,-3.8453831672668457
86,1.3316690921783447,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.128414154052734,-3.8512775897979736
87,1.3465080261230469,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.122200012207031,-3.8508172035217285
88,1.3625051975250244,-2.0,-2.0,-2.0207570207570207,-2.0207570207570207,0.556,0.282,0.375663250948582,0.16679106552192685,-0.002001492786263122,0.004507959011382984,-2.687437383247447,9.454636423329143,-10.126754760742188,-3.8397629261016846
89,1.3776021003723145,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.011113472593071596,0.003158954016531071,-2.687437383247447,9.454636423329143,-10.12700366973877,-3.8472025394439697
90,1.3925070762634277,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.11985969543457,-3.8525800704956055
91,1.4086451530456543,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,-0.00033182955357383007,0.010270963843014269,-2.687437383247447,9.454636423329143,-10.12904167175293,-3.8506288528442383
92,1.4245750904083252,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.12211799621582,-3.84689998626709
93,1.4394299983978271,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.119017601013184,-3.841602087020874
94,1.4546949863433838,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.128270149230957,-3.850241184234619
95,1.4707300662994385,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.009443809360382305,-0.002604050815100214,-2.687437383247447,9.454636423329143,-10.11750316619873,-3.8508291244506836
96,1.4866690635681152,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.124825477600098,-3.84342885017395
97,1.50285005569458,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.119790077209473,-3.850400924682617
98,1.51871919631958,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.12399673461914,-3.847020387649536
99,1.5347461700439453,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,-0.00033182955357383007,0.010270963843014269,-2.687437383247447,9.454636423329143,-10.116667747497559,-3.8470618724823
100,1.5506830215454102,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.122082710266113,-3.849975347518921
101,1.5666091442108154,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,-0.002001492786263122,0.004507959011382984,-2.687437383247447,9.454636423329143,-10.116728782653809,-3.8491227626800537
102,1.5826661586761475,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,-0.00033182955357383007,0.010270963843014269,-2.687437383247447,9.454636423329143,-10.119829177856445,-3.843568801879883
103,1.597670078277588,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.118804931640625,-3.8516457080841064
104,1.6126511096954346,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.115372657775879,-3.8460729122161865
105,1.6286351680755615,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.121742248535156,-3.844129800796509
106,1.6437242031097412,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,-0.002001492786263122,0.004507959011382984,-2.687437383247447,9.454636423329143,-10.110459327697754,-3.846846580505371
107,1.6599311828613281,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.002001492786263122,-0.004507959011382984,-2.687437383247447,9.454636423329143,-10.123113632202148,-3.8585116863250732
108,1.6757709980010986,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.11455249786377,-3.840383291244507
109,1.6916890144348145,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.009443809360382305,-0.002604050815100214,-2.687437383247447,9.454636423329143,-10.112966537475586,-3.849771022796631
110,1.7068061828613281,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.556,0.282,0.375663250948582,0.16679106552192685,0.009443809360382305,-0.002604050815100214,-2.687437383247447,9.454636423329143,-10.118429183959961,-3.8555731773376465
111,1.7226901054382324,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.009443809360382305,-0.002604050815100214,-2.687437383247447,9.454636423329143,-10.115744590759277,-3.8519535064697266
112,1.7376902103424072,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.556,0.282,0.375663250948582,0.16679106552192685,0.0036043694896448425,0.0010245256269830502,-2.687437383247447,9.454636423329143,-10.11194896697998,-3.841294050216675
113,1.7538940906524658,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.011113472593071596,0.003158954016531071,-2.687437383247447,9.454636423329143,-10.11202621459961,-3.8407702445983887
114,1.7696890830993652,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.556,0.282,0.375663250948582,0.16679106552192685,0.005274032722334135,0.006787530458614336,-2.687437383247447,9.454636423329143,-10.11311149597168,-3.848484992980957
