,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
37,0.5765166282653809,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.601747512817383,-0.17251873016357422
38,0.5928785800933838,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.00700145451021502,0.005790804257203368,-1.4179573000051224,10.34878073436295,-12.557537078857422,-0.2514989376068115
39,0.6086246967315674,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.00700145451021502,0.005790804257203368,-1.4179573000051224,10.34878073436295,-12.524213790893555,-0.24019074440002441
40,0.6244945526123047,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.597909927368164,-0.1662282943725586
41,0.6407296657562256,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.54419231414795,-0.24416160583496094
42,0.6566455364227295,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.523833274841309,-0.24007010459899902
43,0.6715836524963379,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.0012502294836546663,-0.004466925057506873,-1.4179573000051224,10.34878073436295,-12.596566200256348,-0.17686676979064941
44,0.688004732131958,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.534226417541504,-0.23887419700622559
45,0.702838659286499,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.009606099267828908,-0.003515289612602614,-1.4179573000051224,10.34878073436295,-12.532424926757812,-0.23904061317443848
46,0.7181715965270996,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.583440780639648,-0.18974781036376953
47,0.7334156036376953,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.527013778686523,-0.23249220848083496
48,0.7488856315612793,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.535385131835938,-0.2299637794494629
49,0.7643697261810303,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.57122802734375,-0.20206212997436523
50,0.7792515754699707,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.00700145451021502,0.005790804257203368,-1.4179573000051224,10.34878073436295,-12.525312423706055,-0.2327711582183838
51,0.7950875759124756,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.633,0.511,0.37202211564838017,0.10434858183875588,-0.0012521829820650707,0.004464265387780562,-1.42454936940245,10.352476725291503,-12.539509773254395,-0.21748828887939453
52,0.8107197284698486,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.560504913330078,-0.21755456924438477
53,0.8261325359344482,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.522064208984375,-0.2310776710510254
54,0.8416426181793213,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.0016840689992842894,0.009700460422154954,-1.4179573000051224,10.34878073436295,-12.53850269317627,-0.20677423477172852
55,0.8577325344085693,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.552927017211914,-0.22882413864135742
56,0.8729076385498047,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.0012502294836546663,-0.004466925057506873,-1.4179573000051224,10.34878073436295,-12.51767349243164,-0.23367786407470703
57,0.8879685401916504,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.540159225463867,-0.2003612518310547
58,0.9035155773162842,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.544347763061523,-0.23050904273986816
59,0.918609619140625,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.00700145451021502,0.005790804257203368,-1.4179573000051224,10.34878073436295,-12.516902923583984,-0.23836731910705566
60,0.9345896244049072,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.542245864868164,-0.2037363052368164
61,0.950340747833252,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.00700145451021502,0.005790804257203368,-1.4179573000051224,10.34878073436295,-12.536319732666016,-0.23169898986816406
62,0.9651975631713867,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.517983436584473,-0.23677372932434082
63,0.9801247119903564,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.538257598876953,-0.2055675983428955
64,0.9957857131958008,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.633,0.511,0.37202211564838017,0.10434858183875588,-0.0012521829820650707,0.004464265387780562,-1.42454936940245,10.352476725291503,-12.528377532958984,-0.23102927207946777
65,1.0113086700439453,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.518600463867188,-0.2352914810180664
66,1.0267565250396729,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.00700145451021502,0.005790804257203368,-1.4179573000051224,10.34878073436295,-12.535123825073242,-0.21281075477600098
67,1.0427875518798828,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.52219009399414,-0.23010611534118652
68,1.0585286617279053,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.00700145451021502,0.005790804257203368,-1.4179573000051224,10.34878073436295,-12.521341323852539,-0.22996163368225098
69,1.0747556686401367,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.00700145451021502,0.005790804257203368,-1.4179573000051224,10.34878073436295,-12.530828475952148,-0.21860051155090332
70,1.0898826122283936,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.0012502294836546663,-0.004466925057506873,-1.4179573000051224,10.34878073436295,-12.516012191772461,-0.22652626037597656
71,1.1057217121124268,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.522436141967773,-0.22636985778808594
72,1.1208505630493164,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,-0.0012502294836546663,0.004466925057506873,-1.4179573000051224,10.34878073436295,-12.528706550598145,-0.22723078727722168
73,1.1356995105743408,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.512784957885742,-0.23148536682128906
74,1.1515376567840576,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.520816802978516,-0.21823406219482422
75,1.1676406860351562,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.522124290466309,-0.22684884071350098
76,1.182795524597168,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.0012502294836546663,-0.004466925057506873,-1.4179573000051224,10.34878073436295,-12.512377738952637,-0.2337489128112793
77,1.197394609451294,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.009606099267828908,-0.003515289612602614,-1.4179573000051224,10.34878073436295,-12.519510269165039,-0.21600580215454102
78,1.2126715183258057,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,-0.0012502294836546663,0.004466925057506873,-1.4179573000051224,10.34878073436295,-12.517314910888672,-0.22722935676574707
79,1.2278316020965576,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.00700145451021502,0.005790804257203368,-1.4179573000051224,10.34878073436295,-12.511173248291016,-0.23138141632080078
80,1.2435295581817627,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.516632080078125,-0.22159862518310547
81,1.2592055797576904,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.51624870300293,-0.23054194450378418
82,1.2756097316741943,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.50880241394043,-0.23126220703125
83,1.2915716171264648,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.51266098022461,-0.2186274528503418
84,1.3076896667480469,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.512134552001953,-0.23041462898254395
85,1.32254958152771,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.00700145451021502,0.005790804257203368,-1.4179573000051224,10.34878073436295,-12.507440567016602,-0.22850322723388672
86,1.3385937213897705,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.0067891727242075095,-0.008539483562664773,-1.4179573000051224,10.34878073436295,-12.513145446777344,-0.22332310676574707
87,1.353872537612915,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.507692337036133,-0.23146557807922363
88,1.3695347309112549,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.0012502294836546663,-0.004466925057506873,-1.4179573000051224,10.34878073436295,-12.507973670959473,-0.22694182395935059
89,1.3855576515197754,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,-0.0012502294836546663,0.004466925057506873,-1.4179573000051224,10.34878073436295,-12.513626098632812,-0.22931671142578125
90,1.4004366397857666,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.503116607666016,-0.23187851905822754
91,1.4166896343231201,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.50493049621582,-0.22391438484191895
92,1.431931734085083,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.00700145451021502,0.005790804257203368,-1.4179573000051224,10.34878073436295,-12.508804321289062,-0.22799468040466309
93,1.4474096298217773,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.501028060913086,-0.2348484992980957
94,1.4629676342010498,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.506038665771484,-0.22423553466796875
95,1.4786067008972168,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.0012502294836546663,-0.004466925057506873,-1.4179573000051224,10.34878073436295,-12.505630493164062,-0.22683501243591309
96,1.4942805767059326,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,-0.0012502294836546663,0.004466925057506873,-1.4179573000051224,10.34878073436295,-12.499542236328125,-0.23235869407653809
97,1.5097055435180664,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.502775192260742,-0.22725820541381836
98,1.525639533996582,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.503192901611328,-0.22904300689697266
99,1.5409085750579834,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.499354362487793,-0.2354114055633545
100,1.5562477111816406,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.500313758850098,-0.23079276084899902
101,1.5716686248779297,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.633,0.511,0.37202211564838017,0.10434858183875588,-0.004069109525686469,-0.0005599285622815964,-1.42454936940245,10.352476725291503,-12.498714447021484,-0.2305457592010498
102,1.5869646072387695,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.009606099267828908,-0.003515289612602614,-1.4179573000051224,10.34878073436295,-12.496210098266602,-0.22847247123718262
103,1.602609634399414,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.009606099267828908,-0.003515289612602614,-1.4179573000051224,10.34878073436295,-12.499323844909668,-0.23002123832702637
104,1.6184885501861572,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.634,0.511,0.37224375479223937,0.10418579030455553,0.0012502294836546663,-0.004466925057506873,-1.4179573000051224,10.34878073436295,-12.495840072631836,-0.22976183891296387
105,1.6340935230255127,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.494998931884766,-0.22691583633422852
106,1.6496326923370361,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.012540397750767863,0.0017182457520454678,-1.4179573000051224,10.34878073436295,-12.497880935668945,-0.2305893898010254
107,1.665144681930542,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.0012502294836546663,-0.004466925057506873,-1.4179573000051224,10.34878073436295,-12.49452018737793,-0.23176908493041992
108,1.6805737018585205,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.0012502294836546663,-0.004466925057506873,-1.4179573000051224,10.34878073436295,-12.491714477539062,-0.22613739967346191
109,1.69571852684021,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.495866775512695,-0.23132729530334473
110,1.7114677429199219,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.490761756896973,-0.22991442680358887
111,1.7272627353668213,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.634,0.511,0.37224375479223937,0.10418579030455553,0.004067156027276065,0.0005572688925552867,-1.4179573000051224,10.34878073436295,-12.492073059082031,-0.2284984588623047
112,1.7434546947479248,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.634,0.511,0.37224375479223937,0.10418579030455553,0.00700145451021502,0.005790804257203368,-1.4179573000051224,10.34878073436295,-12.494488716125488,-0.23176860809326172
