,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
31,0.4963951110839844,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.659,0.537,0.37460913672304064,0.09464182873800854,-0.0011357019448561025,0.004495309640676489,-6.2958664972029945,3.748300678134487,-4.0999298095703125,-7.280056953430176
32,0.5170249938964844,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.0019260290048590239,0.009655331846632037,-6.3003872829935545,3.742463669075756,-4.108039379119873,-7.298649311065674
33,0.5328080654144287,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.007144021696316083,0.005613976594751708,-6.3003872829935545,3.742463669075756,-4.136646747589111,-7.294783115386963
34,0.5495221614837646,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.007144021696316083,0.005613976594751708,-6.3003872829935545,3.742463669075756,-4.0970683097839355,-7.275321960449219
35,0.5644590854644775,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.007144021696316083,0.005613976594751708,-6.3003872829935545,3.742463669075756,-4.105377197265625,-7.2790141105651855
36,0.5806200504302979,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.1353607177734375,-7.303311824798584
37,0.5955040454864502,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.10179328918457,-7.282094478607178
38,0.6164700984954834,-2.0,0.0,-2.0207570207570207,0.01831501831501825,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.106866359710693,-7.260671615600586
39,0.6318061351776123,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,-0.0011357019448561025,0.004495309640676489,-6.2958664972029945,3.748300678134487,-4.128060817718506,-7.30026388168335
40,0.6375851631164551,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.100046157836914,-7.285642623901367
41,0.6601002216339111,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,-0.0011357019448561025,0.004495309640676489,-6.2958664972029945,3.748300678134487,-4.109795093536377,-7.250298500061035
42,0.675180196762085,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.004079815378351521,0.0004554264456355776,-6.3003872829935545,3.742463669075756,-4.123521327972412,-7.29509973526001
43,0.6997799873352051,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.096940040588379,-7.298366069793701
44,0.7153971195220947,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.007144021696316083,0.005613976594751708,-6.3003872829935545,3.742463669075756,-4.111470699310303,-7.255659103393555
45,0.7214510440826416,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.659,0.536,0.37473180812632556,0.0948481094254616,0.007144021696316083,0.005613976594751708,-6.3003872829935545,3.742463669075756,-4.1203789710998535,-7.284887313842773
46,0.7291841506958008,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,-0.004082290746600957,-0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.100822448730469,-7.295071601867676
47,0.745549201965332,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.112689971923828,-7.261312007904053
48,0.7609100341796875,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.00951769980020206,-0.0037557906652458508,-6.2958664972029945,3.748300678134487,-4.118098258972168,-7.271373748779297
49,0.7767181396484375,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.097978115081787,-7.2851972579956055
50,0.7989401817321777,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.107764720916748,-7.265719890594482
51,0.8144102096557617,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.1107306480407715,-7.268220901489258
52,0.8360412120819092,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.100903034210205,-7.277073383331299
53,0.8514840602874756,-2.0,0.0,-1.971916971916972,0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.00951769980020206,-0.0037557906652458508,-6.2958664972029945,3.748300678134487,-4.111501216888428,-7.275631427764893
54,0.858147144317627,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.107726573944092,-7.272008419036865
55,0.8761880397796631,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.1013946533203125,-7.269134998321533
56,0.8912150859832764,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.659,0.536,0.37473180812632556,0.0948481094254616,0.007144021696316083,0.005613976594751708,-6.3003872829935545,3.742463669075756,-4.106286525726318,-7.2680182456970215
57,0.9012761116027832,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.108333110809326,-7.2774810791015625
58,0.9166710376739502,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.004079815378351521,0.0004554264456355776,-6.3003872829935545,3.742463669075756,-4.103813171386719,-7.263848781585693
59,0.9324421882629395,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.106515407562256,-7.265504837036133
60,0.9499430656433105,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.007144021696316083,0.005613976594751708,-6.3003872829935545,3.742463669075756,-4.101670265197754,-7.273065567016602
61,0.9657571315765381,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,-0.001138177313105539,0.004496781697515908,-6.3003872829935545,3.742463669075756,-4.10402774810791,-7.264194488525391
62,0.9831950664520264,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.004079815378351521,0.0004554264456355776,-6.3003872829935545,3.742463669075756,-4.109810829162598,-7.261932373046875
63,0.9990410804748535,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,-0.0011357019448561025,0.004495309640676489,-6.2958664972029945,3.748300678134487,-4.102539539337158,-7.2740278244018555
64,1.0148100852966309,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.098933219909668,-7.268442153930664
65,1.0297551155090332,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.105741024017334,-7.260778427124023
66,1.0498921871185303,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.101623058319092,-7.264277458190918
67,1.0647292137145996,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.101843357086182,-7.263139247894287
68,1.0800530910491943,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.00951769980020206,-0.0037557906652458508,-6.2958664972029945,3.748300678134487,-4.108285903930664,-7.262226104736328
69,1.0997459888458252,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.009515224431952624,-0.0037543186084064315,-6.3003872829935545,3.742463669075756,-4.0993452072143555,-7.264156341552734
70,1.1160011291503906,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,-0.0011357019448561025,0.004495309640676489,-6.2958664972029945,3.748300678134487,-4.0993804931640625,-7.266274452209473
71,1.1214711666107178,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.108730792999268,-7.267802715301514
72,1.1309959888458252,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.012579430749917186,0.001404231540709698,-6.3003872829935545,3.742463669075756,-4.098047256469727,-7.25506067276001
73,1.1495862007141113,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,-0.0011357019448561025,0.004495309640676489,-6.2958664972029945,3.748300678134487,-4.099488258361816,-7.261724472045898
74,1.1658070087432861,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.1074090003967285,-7.2690935134887695
75,1.1810941696166992,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.100368976593018,-7.257688522338867
76,1.1991550922393799,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.006571110998457206,-0.008705054694718498,-6.2958664972029945,3.748300678134487,-4.097733974456787,-7.256739616394043
77,1.214766025543213,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.007144021696316083,0.005613976594751708,-6.3003872829935545,3.742463669075756,-4.1037211418151855,-7.267602920532227
78,1.2299652099609375,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.09966516494751,-7.25536584854126
79,1.2494640350341797,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.004079815378351521,0.0004554264456355776,-6.3003872829935545,3.742463669075756,-4.0992865562438965,-7.254112243652344
80,1.2648251056671143,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.102561950683594,-7.265308380126953
81,1.2828221321105957,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.0975236892700195,-7.2541327476501465
82,1.298734188079834,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.09963321685791,-7.255224704742432
83,1.3156311511993408,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.659,0.537,0.37460913672304064,0.09464182873800854,0.0011357019448561025,-0.004495309640676489,-6.2958664972029945,3.748300678134487,-4.1019158363342285,-7.261650562286377
84,1.3315150737762451,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.097489356994629,-7.256692409515381
85,1.3470511436462402,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.659,0.537,0.37460913672304064,0.09464182873800854,-0.0011357019448561025,0.004495309640676489,-6.2958664972029945,3.748300678134487,-4.096934795379639,-7.249325275421143
86,1.3656442165374756,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.007144021696316083,0.005613976594751708,-6.3003872829935545,3.742463669075756,-4.100440502166748,-7.253654479980469
87,1.3807802200317383,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.007144021696316083,0.005613976594751708,-6.3003872829935545,3.742463669075756,-4.097615718841553,-7.256885528564453
88,1.386718988418579,-2.0,0.0,-1.9841269841269842,-0.01831501831501825,0.659,0.536,0.37473180812632556,0.0948481094254616,0.004079815378351521,0.0004554264456355776,-6.3003872829935545,3.742463669075756,-4.096289157867432,-7.254120349884033
89,1.3966331481933594,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,-0.004082290746600957,-0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.096354961395264,-7.250504493713379
90,1.4160480499267578,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.098939895629883,-7.257564067840576
91,1.4314970970153809,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.0968499183654785,-7.25421142578125
92,1.446810007095337,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.004079815378351521,0.0004554264456355776,-6.3003872829935545,3.742463669075756,-4.096311569213867,-7.24833345413208
93,1.4656782150268555,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.09740686416626,-7.2521467208862305
94,1.4812440872192383,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.095640182495117,-7.254072189331055
95,1.4992320537567139,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.00951769980020206,-0.0037557906652458508,-6.2958664972029945,3.748300678134487,-4.096556186676025,-7.251163482666016
96,1.5148921012878418,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.098661422729492,-7.2537922859191895
97,1.5323810577392578,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.012579430749917186,0.001404231540709698,-6.3003872829935545,3.742463669075756,-4.095624923706055,-7.251194953918457
98,1.5476710796356201,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.09693717956543,-7.251247882843018
99,1.5658180713653564,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.100701332092285,-7.2557053565979
100,1.5818641185760498,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.659,0.536,0.37473180812632556,0.0948481094254616,-0.001138177313105539,0.004496781697515908,-6.3003872829935545,3.742463669075756,-4.093012809753418,-7.249399185180664
101,1.5993931293487549,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.095541477203369,-7.251288414001465
102,1.6147911548614502,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.0019260290048590239,0.009655331846632037,-6.3003872829935545,3.742463669075756,-4.097819805145264,-7.246771812438965
103,1.6207141876220703,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,-0.0011357019448561025,0.004495309640676489,-6.2958664972029945,3.748300678134487,-4.092508792877197,-7.242525577545166
104,1.6439111232757568,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,0.009515224431952624,-0.0037543186084064315,-6.3003872829935545,3.742463669075756,-4.094903945922852,-7.2472100257873535
105,1.659623146057129,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.098972797393799,-7.25214958190918
106,1.6801090240478516,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,-0.0011357019448561025,0.004495309640676489,-6.2958664972029945,3.748300678134487,-4.094006061553955,-7.249564170837402
107,1.695890188217163,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,-0.0011357019448561025,0.004495309640676489,-6.2958664972029945,3.748300678134487,-4.091602325439453,-7.2438201904296875
108,1.7014870643615723,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.659,0.536,0.37473180812632556,0.0948481094254616,-0.001138177313105539,0.004496781697515908,-6.3003872829935545,3.742463669075756,-4.095024108886719,-7.245177745819092
109,1.7110540866851807,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.659,0.537,0.37460913672304064,0.09464182873800854,0.00951769980020206,-0.0037557906652458508,-6.2958664972029945,3.748300678134487,-4.095902442932129,-7.2494940757751465
110,1.7322430610656738,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.09412145614624,-7.246228218078613
111,1.7472901344299316,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.096287727355957,-7.248018264770508
112,1.7637691497802734,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.659,0.537,0.37460913672304064,0.09464182873800854,0.004082290746600957,0.00045395438879615837,-6.2958664972029945,3.748300678134487,-4.090817928314209,-7.246838569641113
113,1.7820072174072266,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.659,0.537,0.37460913672304064,0.09464182873800854,0.0011357019448561025,-0.004495309640676489,-6.2958664972029945,3.748300678134487,-4.096154689788818,-7.251352787017822
