,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
29,0.45416688919067383,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0073836535905383435,0.005594842343496695,4.893545649859554,6.76833264765141,-8.787120819091797,6.1701979637146
30,0.4696779251098633,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.642477035522461,6.20634651184082
31,0.48502278327941895,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0073836535905383435,0.005594842343496695,4.893545649859554,6.76833264765141,-8.741630554199219,6.204403877258301
32,0.5005059242248535,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.737157821655273,6.151740074157715
33,0.5154228210449219,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,-0.0011468707448082367,0.004375119528807866,4.893545649859554,6.76833264765141,-8.660331726074219,6.216892242431641
34,0.531919002532959,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.753063201904297,6.22048807144165
35,0.5469269752502441,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0011468707448082367,-0.004375119528807866,4.893545649859554,6.76833264765141,-8.707239151000977,6.135517120361328
36,0.5622949600219727,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0073836535905383435,0.005594842343496695,4.893545649859554,6.76833264765141,-8.671514511108398,6.207053184509277
37,0.5782458782196045,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.749150276184082,6.221266269683838
38,0.5940639972686768,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.687265396118164,6.137537479400635
39,0.6095149517059326,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0073836535905383435,0.005594842343496695,4.893545649859554,6.76833264765141,-8.680215835571289,6.191494941711426
40,0.6256258487701416,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.734883308410645,6.214596748352051
41,0.6409628391265869,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,-0.0011468707448082367,0.004375119528807866,4.893545649859554,6.76833264765141,-8.682046890258789,6.151088237762451
42,0.6556949615478516,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,-0.00420162152639033,-0.0005081271025249802,4.893545649859554,6.76833264765141,-8.69447135925293,6.18560266494751
43,0.6709709167480469,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0073836535905383435,0.005594842343496695,4.893545649859554,6.76833264765141,-8.716596603393555,6.203235626220703
44,0.6863918304443359,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.68169116973877,6.170276641845703
45,0.7008988857269287,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0011468707448082367,-0.004375119528807866,4.893545649859554,6.76833264765141,-8.704285621643066,6.180266380310059
46,0.7171838283538818,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.698262214660645,6.176842212677002
47,0.7323319911956787,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0011468707448082367,-0.004375119528807866,4.893545649859554,6.76833264765141,-8.682622909545898,6.180469036102295
48,0.7483489513397217,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.70374870300293,6.186123847961426
49,0.7642679214477539,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.685806274414062,6.153707981109619
50,0.7799928188323975,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.685302734375,6.18610143661499
51,0.7951858043670654,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0020351613193397766,0.009461834769779581,4.893545649859554,6.76833264765141,-8.701332092285156,6.192384243011475
52,0.810255765914917,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.677348136901855,6.1549482345581055
53,0.8259568214416504,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.691534042358398,6.185778617858887
54,0.8411819934844971,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.696070671081543,6.1865739822387695
55,0.857428789138794,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.67203426361084,6.159433364868164
56,0.8742258548736572,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0073836535905383435,0.005594842343496695,4.893545649859554,6.76833264765141,-8.6913480758667,6.1764326095581055
57,0.8900809288024902,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.685783386230469,6.17755651473999
58,0.9084329605102539,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0073836535905383435,0.005594842343496695,4.893545649859554,6.76833264765141,-8.673347473144531,6.165914058685303
59,0.9240298271179199,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.012954999706370183,0.0015667252327853558,4.893545649859554,6.76833264765141,-8.689302444458008,6.173724174499512
60,0.9390268325805664,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.67898941040039,6.1691484451293945
61,0.9569108486175537,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.676583290100098,6.177731513977051
62,0.9721379280090332,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0011468707448082367,-0.004375119528807866,4.893545649859554,6.76833264765141,-8.684398651123047,6.174795627593994
63,0.9880878925323486,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0011468707448082367,-0.004375119528807866,4.893545649859554,6.76833264765141,-8.674480438232422,6.158173084259033
64,1.0030648708343506,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00977296764222217,-0.0035199900081863585,4.893545649859554,6.76833264765141,-8.677421569824219,6.182275772094727
65,1.019324779510498,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.012954999706370183,0.0015667252327853558,4.893545649859554,6.76833264765141,-8.677828788757324,6.1711931228637695
66,1.0345079898834229,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.67091178894043,6.15070915222168
67,1.050158977508545,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,-0.0011468707448082367,0.004375119528807866,4.893545649859554,6.76833264765141,-8.678924560546875,6.1789751052856445
68,1.0595898628234863,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.672637939453125,6.169721603393555
69,1.074774980545044,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.668611526489258,6.156201362609863
70,1.0902369022369385,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.678820610046387,6.177884578704834
71,1.105888843536377,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0011468707448082367,-0.004375119528807866,4.893545649859554,6.76833264765141,-8.671393394470215,6.167973041534424
72,1.1207268238067627,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.669116973876953,6.162998676300049
73,1.1370558738708496,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0073836535905383435,0.005594842343496695,4.893545649859554,6.76833264765141,-8.671904563903809,6.1685590744018555
74,1.1530377864837646,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,-0.0011468707448082367,0.004375119528807866,4.893545649859554,6.76833264765141,-8.665857315063477,6.1641035079956055
75,1.169266939163208,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.670230865478516,6.165981292724609
76,1.1840507984161377,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0011468707448082367,-0.004375119528807866,4.893545649859554,6.76833264765141,-8.668550491333008,6.159074783325195
77,1.1996269226074219,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.662467002868652,6.164659023284912
78,1.2148008346557617,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.669261932373047,6.172568321228027
79,1.2300469875335693,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.66582202911377,6.156014442443848
80,1.2457249164581299,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00977296764222217,-0.0035199900081863585,4.893545649859554,6.76833264765141,-8.663677215576172,6.165902614593506
81,1.2617778778076172,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.006718216860640077,-0.008403236639519205,4.893545649859554,6.76833264765141,-8.666481971740723,6.1693830490112305
82,1.2768659591674805,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0073836535905383435,0.005594842343496695,4.893545649859554,6.76833264765141,-8.660565376281738,6.1562418937683105
83,1.2920928001403809,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.662959098815918,6.161811828613281
84,1.3078069686889648,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.661995887756348,6.163161754608154
85,1.323011875152588,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0073836535905383435,0.005594842343496695,4.893545649859554,6.76833264765141,-8.658673286437988,6.157848358154297
86,1.3414177894592285,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.662505149841309,6.160948753356934
87,1.3572487831115723,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00977296764222217,-0.0035199900081863585,4.893545649859554,6.76833264765141,-8.658439636230469,6.1612443923950195
88,1.3730888366699219,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.659040451049805,6.162054061889648
89,1.3906469345092773,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.66040325164795,6.161834716796875
90,1.4060568809509277,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.65676212310791,6.158086776733398
91,1.4220969676971436,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0011468707448082367,-0.004375119528807866,4.893545649859554,6.76833264765141,-8.65817928314209,6.161260604858398
92,1.4378058910369873,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0011468707448082367,-0.004375119528807866,4.893545649859554,6.76833264765141,-8.656445503234863,6.162487983703613
93,1.453169822692871,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,-0.0011468707448082367,0.004375119528807866,4.893545649859554,6.76833264765141,-8.654951095581055,6.152901649475098
94,1.4691369533538818,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,-0.0011468707448082367,0.004375119528807866,4.893545649859554,6.76833264765141,-8.657651901245117,6.159477710723877
95,1.4844849109649658,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.654487609863281,6.159872055053711
96,1.5001769065856934,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.653892517089844,6.156959533691406
97,1.5160679817199707,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.006718216860640077,-0.008403236639519205,4.893545649859554,6.76833264765141,-8.655413627624512,6.1595025062561035
98,1.530918836593628,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.652608871459961,6.15830659866333
99,1.546353816986084,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.651853561401367,6.15848445892334
100,1.5618338584899902,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.65553092956543,6.154278755187988
101,1.5772159099578857,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.649831771850586,6.157853603363037
102,1.592648983001709,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.650279998779297,6.157418251037598
103,1.607740879058838,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.6534423828125,6.152132987976074
104,1.6231398582458496,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.646783828735352,6.156479358673096
105,1.6384899616241455,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.650016784667969,6.160627841949463
106,1.6541519165039062,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.651294708251953,6.1532087326049805
107,1.669482946395874,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0020351613193397766,0.009461834769779581,4.893545649859554,6.76833264765141,-8.645719528198242,6.154056549072266
108,1.685614824295044,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.648235321044922,6.161488056182861
109,1.7007298469543457,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.647043228149414,6.151337623596191
110,1.7092278003692627,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.646383285522461,6.149065017700195
111,1.7255208492279053,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.64664363861084,6.15660285949707
112,1.7410378456115723,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.643412590026855,6.154546737670898
113,1.757152795791626,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,-0.0011468707448082367,0.004375119528807866,4.893545649859554,6.76833264765141,-8.646169662475586,6.1520185470581055
114,1.7742629051208496,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.626,0.559,0.36459329406732216,0.09557256206735307,0.0011468707448082367,-0.004375119528807866,4.893545649859554,6.76833264765141,-8.644424438476562,6.153670787811279
115,1.7906279563903809,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.642333984375,6.154672622680664
116,1.8061509132385254,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.626,0.559,0.36459329406732216,0.09557256206735307,0.00420162152639033,0.0005081271025249802,4.893545649859554,6.76833264765141,-8.64523696899414,6.152308464050293
