,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15528297424316406,0.0,-2.0,-0.04273504273504258,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,-0.0179019726037359,0.015694127875071927,4.717567050022496,6.91046721099135,-9.7589111328125,7.01801872253418
11,0.17081904411315918,0.0,-2.0,-0.05494505494505475,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.01525790615780501,-0.006943118877126282,4.717567050022496,6.91046721099135,-10.544876098632812,6.74797248840332
12,0.1866600513458252,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,-0.0013220332229654437,0.004375504498972821,4.717567050022496,6.91046721099135,-9.915925025939941,6.430062294006348
13,0.20209002494812012,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,0.0013238924555441824,-0.004372778099642082,4.710231511223401,6.914560783235258,-10.019811630249023,6.8030314445495605
14,0.2175900936126709,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-10.34095573425293,6.80046272277832
15,0.2323291301727295,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,-0.004130764984113171,-0.0006570396513668683,4.710231511223401,6.914560783235258,-9.829842567443848,6.58811092376709
16,0.24759292602539062,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-10.23757266998291,6.813218116760254
17,0.263261079788208,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-10.209770202636719,6.728130340576172
18,0.27893710136413574,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.763368606567383,6.617899417877197
19,0.29380106925964355,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,0.007054590534705866,0.005896433142001192,4.710231511223401,6.914560783235258,-10.22156810760498,6.875041961669922
20,0.3091161251068115,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-10.171350479125977,6.6476850509643555
21,0.3248281478881836,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,0.007054590534705866,0.005896433142001192,4.710231511223401,6.914560783235258,-9.855782508850098,6.607241630554199
22,0.3404369354248047,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.598,0.509,0.36439817497017346,0.11032437129534854,0.007054590534705866,0.005896433142001192,4.710231511223401,6.914560783235258,-10.197510719299316,6.813200950622559
23,0.35604310035705566,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-10.089822769165039,6.708128929138184
24,0.37158703804016113,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.918136596679688,6.665031909942627
25,0.3878190517425537,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.598,0.509,0.36439817497017346,0.11032437129534854,-0.0013238924555441824,0.004372778099642082,4.710231511223401,6.914560783235258,-10.191094398498535,6.7501540184021
26,0.4027421474456787,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-10.036715507507324,6.7040181159973145
27,0.4182460308074951,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,-0.0013238924555441824,0.004372778099642082,4.710231511223401,6.914560783235258,-9.959661483764648,6.69988489151001
28,0.43405795097351074,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-10.161723136901855,6.706389904022217
29,0.44925904273986816,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,0.0013238924555441824,-0.004372778099642082,4.710231511223401,6.914560783235258,-9.990998268127441,6.656662940979004
30,0.46464109420776367,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-10.023351669311523,6.7336602210998535
31,0.4803950786590576,0.0,-2.0,-0.006105006105006083,-1.9352869352869355,0.599,0.506,0.3649752903640635,0.1107986878111104,-0.027053415494437807,-0.055601563322677225,4.718865827995662,6.912369709144054,-10.125670433044434,6.707066535949707
32,0.4958150386810303,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.953842163085938,6.641890525817871
33,0.5118670463562012,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-10.070088386535645,6.765259742736816
34,0.5275850296020508,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-10.087224960327148,6.700780391693115
35,0.5432181358337402,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.007052731302127128,0.005893706742670452,4.717567050022496,6.91046721099135,-9.955196380615234,6.635967254638672
36,0.5584571361541748,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-10.086944580078125,6.762629508972168
37,0.5746269226074219,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-10.04052448272705,6.6872100830078125
38,0.5900261402130127,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.972684860229492,6.645735740661621
39,0.6060559749603271,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.009806967183305135,-0.003221927630189591,4.717567050022496,6.91046721099135,-10.083050727844238,6.750164031982422
40,0.6212799549102783,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.009806967183305135,-0.003221927630189591,4.717567050022496,6.91046721099135,-10.010039329528809,6.682410717010498
41,0.636646032333374,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-10.003121376037598,6.667523384094238
42,0.6522619724273682,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-10.070467948913574,6.720357418060303
43,0.667978048324585,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.991971969604492,6.675818920135498
44,0.683143138885498,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-10.024398803710938,6.7007951736450195
45,0.6989591121673584,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.0013220332229654437,-0.004375504498972821,4.717567050022496,6.91046721099135,-10.052650451660156,6.691730976104736
46,0.7142770290374756,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.980562210083008,6.663774490356445
47,0.7300479412078857,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-10.034462928771973,6.72111701965332
48,0.7447600364685059,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.599,0.509,0.3646253749144017,0.11016943524712029,0.009806967183305135,-0.003221927630189591,4.717567050022496,6.91046721099135,-10.031648635864258,6.672947883605957
49,0.7605669498443604,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.97886848449707,6.6663055419921875
50,0.7758450508117676,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-10.036643981933594,6.736042499542236
51,0.7908570766448975,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.598,0.509,0.36439817497017346,0.11032437129534854,-0.0013238924555441824,0.004372778099642082,4.710231511223401,6.914560783235258,-10.01536750793457,6.669440269470215
52,0.8066399097442627,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.988080024719238,6.669177055358887
53,0.8213040828704834,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.009806967183305135,-0.003221927630189591,4.717567050022496,6.91046721099135,-10.037629127502441,6.721344947814941
54,0.8370239734649658,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.995857238769531,6.671247482299805
55,0.8526690006256104,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-10.000076293945312,6.681179523468018
56,0.8677089214324951,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-10.024345397949219,6.697824001312256
57,0.8828001022338867,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.599,0.509,0.3646253749144017,0.11016943524712029,0.009806967183305135,-0.003221927630189591,4.717567050022496,6.91046721099135,-9.989112854003906,6.66864013671875
58,0.8980090618133545,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,0.0013238924555441824,-0.004372778099642082,4.710231511223401,6.914560783235258,-10.011913299560547,6.689062595367432
59,0.9128379821777344,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-10.009063720703125,6.67696475982666
60,0.9285681247711182,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.986557960510254,6.677640914916992
61,0.9440369606018066,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-10.017807960510254,6.701308250427246
62,0.9593789577484131,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.599,0.509,0.3646253749144017,0.11016943524712029,0.009806967183305135,-0.003221927630189591,4.717567050022496,6.91046721099135,-9.997669219970703,6.666254997253418
63,0.975283145904541,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.992103576660156,6.673511505126953
64,0.9910249710083008,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,0.007054590534705866,0.005896433142001192,4.710231511223401,6.914560783235258,-10.014886856079102,6.697149753570557
65,1.0065300464630127,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.9883451461792,6.660268783569336
66,1.0219049453735352,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.990255355834961,6.680269241333008
67,1.0374150276184082,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-10.00776481628418,6.692310333251953
68,1.0531611442565918,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.984179496765137,6.66364860534668
69,1.0684621334075928,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.998136520385742,6.683734893798828
70,1.0838170051574707,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.996478080749512,6.684792518615723
71,1.0994479656219482,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.984518051147461,6.671328544616699
72,1.11519193649292,0.0,-2.0,0.01831501831501825,-2.0207570207570207,0.598,0.509,0.36439817497017346,0.11032437129534854,0.0015999330950485133,0.009612171590276405,4.710231511223401,6.914560783235258,-9.999042510986328,6.6821699142456055
73,1.1309449672698975,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.007052731302127128,0.005893706742670452,4.717567050022496,6.91046721099135,-9.98716926574707,6.668491363525391
74,1.1467959880828857,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.985329627990723,6.680332183837891
75,1.1618590354919434,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.007052731302127128,0.005893706742670452,4.717567050022496,6.91046721099135,-9.995593070983887,6.678811073303223
76,1.1773109436035156,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,0.007054590534705866,0.005896433142001192,4.710231511223401,6.914560783235258,-9.984123229980469,6.658483982086182
77,1.1929221153259277,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,-0.0013238924555441824,0.004372778099642082,4.710231511223401,6.914560783235258,-9.985860824584961,6.685949802398682
78,1.2169599533081055,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.990225791931152,6.682175636291504
79,1.232990026473999,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.007052731302127128,0.005893706742670452,4.717567050022496,6.91046721099135,-9.978666305541992,6.659298419952393
80,1.2485480308532715,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.990153312683105,6.683445930480957
81,1.2640869617462158,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.980928421020508,6.680384635925293
82,1.2791309356689453,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.978883743286133,6.663865089416504
83,1.2941460609436035,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.989282608032227,6.675411224365234
84,1.309401035308838,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.976966857910156,6.671029090881348
85,1.3245091438293457,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.979567527770996,6.671029567718506
86,1.3403260707855225,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,-0.004130764984113171,-0.0006570396513668683,4.710231511223401,6.914560783235258,-9.984539031982422,6.675725936889648
87,1.3563549518585205,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.599,0.509,0.3646253749144017,0.11016943524712029,0.0013220332229654437,-0.004375504498972821,4.717567050022496,6.91046721099135,-9.974383354187012,6.667209148406982
88,1.3716011047363281,0.0,-2.0,-0.006105006105006083,-2.032967032967033,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.98155689239502,6.678224563598633
89,1.3869960308074951,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.97825813293457,6.667890548706055
90,1.4030120372772217,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.97510051727295,6.666738510131836
91,1.4180660247802734,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.978545188903809,6.678170204162598
92,1.4335050582885742,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.971680641174316,6.659152507781982
93,1.4489169120788574,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.598,0.509,0.36439817497017346,0.11032437129534854,-0.0013238924555441824,0.004372778099642082,4.710231511223401,6.914560783235258,-9.972564697265625,6.66579532623291
94,1.4639859199523926,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.979373931884766,6.674422264099121
95,1.479882001876831,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.0013220332229654437,-0.004375504498972821,4.717567050022496,6.91046721099135,-9.967391967773438,6.668492317199707
96,1.4957871437072754,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.974924087524414,6.666555404663086
97,1.5107779502868652,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.973653793334961,6.670009613037109
98,1.5269479751586914,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.969122886657715,6.66680908203125
99,1.5426709651947021,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.969274520874023,6.668769836425781
100,1.5584571361541748,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.598,0.509,0.36439817497017346,0.11032437129534854,0.007054590534705866,0.005896433142001192,4.710231511223401,6.914560783235258,-9.97136116027832,6.66707706451416
101,1.5745360851287842,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.009806967183305135,-0.003221927630189591,4.717567050022496,6.91046721099135,-9.967985153198242,6.665417194366455
102,1.5897910594940186,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.96879768371582,6.670503616333008
103,1.6049740314483643,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.599,0.509,0.3646253749144017,0.11016943524712029,0.009806967183305135,-0.003221927630189591,4.717567050022496,6.91046721099135,-9.966034889221191,6.661989212036133
104,1.620314121246338,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.966785430908203,6.666470527648926
105,1.6360700130462646,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.0013220332229654437,-0.004375504498972821,4.717567050022496,6.91046721099135,-9.968841552734375,6.670454025268555
106,1.6518609523773193,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.965107917785645,6.658006191253662
107,1.6668710708618164,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.968643188476562,6.667175769805908
108,1.6818671226501465,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.96524715423584,6.6669416427612305
109,1.6969859600067139,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.598,0.509,0.36439817497017346,0.11032437129534854,0.004130764984113171,0.0006570396513668683,4.710231511223401,6.914560783235258,-9.961135864257812,6.661089897155762
110,1.7120189666748047,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.009806967183305135,-0.003221927630189591,4.717567050022496,6.91046721099135,-9.96740436553955,6.662689208984375
111,1.7279651165008545,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.962894439697266,6.659207344055176
112,1.7431941032409668,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.961631774902344,6.663815975189209
113,1.7587840557098389,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.966034889221191,6.6658806800842285
114,1.7748160362243652,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.959186553955078,6.658592224121094
115,1.7899961471557617,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.599,0.509,0.3646253749144017,0.11016943524712029,0.004128905751534432,0.0006543132520361293,4.717567050022496,6.91046721099135,-9.959924697875977,6.66812801361084
116,1.805366039276123,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.598,0.509,0.36439817497017346,0.11032437129534854,-0.0013238924555441824,0.004372778099642082,4.710231511223401,6.914560783235258,-9.964827537536621,6.657327175140381
117,1.8213460445404053,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.598,0.509,0.36439817497017346,0.11032437129534854,-0.0013238924555441824,0.004372778099642082,4.710231511223401,6.914560783235258,-9.957328796386719,6.659448146820068
