,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
11,0.1706840991973877,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.124269485473633,2.6724154949188232
12,0.18680405616760254,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.14006519317627,2.485158681869507
13,0.20221304893493652,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.700212478637695,2.531106472015381
14,0.21810102462768555,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,10.965457916259766,2.652151107788086
15,0.2340259552001953,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.362154006958008,2.368579864501953
16,0.25026798248291016,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.00479446288141732,0.007082866305673971,3.2182271185339695,-9.2377390225998,11.562079429626465,2.662846088409424
17,0.2662689685821533,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.217,0.36693689331886925,0.18926636429414384,0.0022711963715297263,-0.004403242719826431,3.2156507318876133,-9.24242162313372,10.965846061706543,2.6664793491363525
18,0.2810220718383789,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.217,0.36693689331886925,0.18926636429414384,0.0022711963715297263,-0.004403242719826431,3.2156507318876133,-9.24242162313372,11.477273941040039,2.3550612926483154
19,0.2960219383239746,2.0,2.0,1.9841269841269842,1.9963369963369964,0.504,0.216,0.36722932062344765,0.1893680756686107,0.003506924863688026,0.001219400488476176,3.2115661666388022,-9.236277455685885,11.361225128173828,2.610963821411133
20,0.31202006340026855,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.08846664428711,2.664710283279419
21,0.3279531002044678,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.487618446350098,2.4507617950439453
22,0.3430211544036865,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.189004898071289,2.535985231399536
23,0.3578050136566162,2.0,2.0,1.9841269841269842,1.9963369963369964,0.504,0.216,0.36722932062344765,0.1893680756686107,0.00952707254255402,-0.002100757177154236,3.2115661666388022,-9.236277455685885,11.223987579345703,2.6034903526306152
24,0.37302303314208984,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.445436477661133,2.5672388076782227
25,0.38902807235717773,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.217,0.36693689331886925,0.18926636429414384,0.0035113298613387634,0.0012216722953052694,3.2156507318876133,-9.24242162313372,11.11555290222168,2.5723135471343994
26,0.405210018157959,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.217,0.36693689331886925,0.18926636429414384,0.0022711963715297263,-0.004403242719826431,3.2156507318876133,-9.24242162313372,11.332399368286133,2.4725565910339355
27,0.4213080406188965,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.00479446288141732,0.007082866305673971,3.2182271185339695,-9.2377390225998,11.355062484741211,2.59598708152771
28,0.43723297119140625,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.217,0.36693689331886925,0.18926636429414384,0.0022711963715297263,-0.004403242719826431,3.2156507318876133,-9.24242162313372,11.127059936523438,2.627260446548462
29,0.453279972076416,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.376312255859375,2.442809820175171
30,0.4692721366882324,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.262203216552734,2.5767645835876465
31,0.48548412322998047,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.177433013916016,2.5985772609710693
32,0.5011999607086182,2.0,2.0,1.9841269841269842,1.9963369963369964,0.504,0.216,0.36722932062344765,0.1893680756686107,0.00952707254255402,-0.002100757177154236,3.2115661666388022,-9.236277455685885,11.37306022644043,2.5227677822113037
33,0.5161731243133545,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.207693099975586,2.5833370685577393
34,0.5312731266021729,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.240080833435059,2.5228307247161865
35,0.5470199584960938,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.324674606323242,2.5606956481933594
36,0.5620200634002686,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.198019027709961,2.5904502868652344
37,0.5780339241027832,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.285161972045898,2.511073112487793
38,0.5940320491790771,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.264190673828125,2.572324514389038
39,0.6101999282836914,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.211423873901367,2.5565242767333984
40,0.6251671314239502,2.0,2.0,1.9841269841269842,2.0207570207570207,0.503,0.216,0.3669884483532796,0.189500761550158,0.006028970837082018,0.012709018641631518,3.2182271185339695,-9.2377390225998,11.30373764038086,2.5338258743286133
41,0.64021897315979,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.225241661071777,2.6037559509277344
42,0.6561901569366455,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.234127044677734,2.529614210128784
43,0.6721861362457275,2.0,2.0,1.9841269841269842,2.0085470085470085,0.504,0.216,0.36722932062344765,0.1893680756686107,0.00952707254255402,-0.002100757177154236,3.2115661666388022,-9.236277455685885,11.288665771484375,2.5288584232330322
44,0.688194990158081,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.211212158203125,2.595604419708252
45,0.7042109966278076,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.258221626281738,2.543294906616211
46,0.7201831340789795,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.260564804077148,2.54205584526062
47,0.7361321449279785,2.0,2.0,1.9841269841269842,2.0085470085470085,0.504,0.216,0.36722932062344765,0.1893680756686107,0.003506924863688026,0.001219400488476176,3.2115661666388022,-9.236277455685885,11.214305877685547,2.5588903427124023
48,0.7521491050720215,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.26671028137207,2.54927134513855
49,0.7682459354400635,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.217,0.36693689331886925,0.18926636429414384,0.0022711963715297263,-0.004403242719826431,3.2156507318876133,-9.24242162313372,11.235721588134766,2.565429210662842
50,0.78324294090271,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,-0.002274009138601896,0.004403861380239355,3.2182271185339695,-9.2377390225998,11.229419708251953,2.5414657592773438
51,0.7993030548095703,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.258747100830078,2.5499303340911865
52,0.8152620792388916,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.217,0.36693689331886925,0.18926636429414384,0.0022711963715297263,-0.004403242719826431,3.2156507318876133,-9.24242162313372,11.218544006347656,2.5685198307037354
53,0.8310279846191406,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.217,0.36693689331886925,0.18926636429414384,0.0022711963715297263,-0.004403242719826431,3.2156507318876133,-9.24242162313372,11.247156143188477,2.538814067840576
54,0.8472039699554443,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.243086814880371,2.5537478923797607
55,0.8630020618438721,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.216927528381348,2.5561277866363525
56,0.8780200481414795,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.250901222229004,2.5375216007232666
57,0.8939530849456787,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.230484008789062,2.5613017082214355
58,0.909095048904419,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.223636627197266,2.5534791946411133
59,0.9249529838562012,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.242328643798828,2.5411741733551025
60,0.9402401447296143,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.006028970837082018,0.012709018641631518,3.2182271185339695,-9.2377390225998,11.222943305969238,2.5551443099975586
61,0.9560251235961914,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.229430198669434,2.5498716831207275
62,0.9712769985198975,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.233530044555664,2.5569076538085938
63,0.9872450828552246,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.221363067626953,2.5473921298980713
64,1.0021870136260986,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.233295440673828,2.538480043411255
65,1.0170259475708008,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,-0.002274009138601896,0.004403861380239355,3.2182271185339695,-9.2377390225998,11.22299861907959,2.5585525035858154
66,1.0331320762634277,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.225469589233398,2.5525407791137695
67,1.0492680072784424,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.228887557983398,2.5404276847839355
68,1.0641629695892334,2.0,2.0,1.9841269841269842,1.9963369963369964,0.504,0.216,0.36722932062344765,0.1893680756686107,0.00952707254255402,-0.002100757177154236,3.2115661666388022,-9.236277455685885,11.215850830078125,2.551724672317505
69,1.0802149772644043,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.00479446288141732,0.007082866305673971,3.2182271185339695,-9.2377390225998,11.22520637512207,2.5481197834014893
70,1.0962779521942139,2.0,2.0,1.9841269841269842,1.9963369963369964,0.504,0.216,0.36722932062344765,0.1893680756686107,0.00952707254255402,-0.002100757177154236,3.2115661666388022,-9.236277455685885,11.223865509033203,2.5510244369506836
71,1.1120240688323975,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.216520309448242,2.5503787994384766
72,1.1280450820922852,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.223745346069336,2.5429320335388184
73,1.143779993057251,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.216470718383789,2.5441980361938477
74,1.159255027770996,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.219736099243164,2.5481224060058594
75,1.1750969886779785,2.0,2.0,1.9963369963369964,1.9963369963369964,0.504,0.216,0.36722932062344765,0.1893680756686107,0.00952707254255402,-0.002100757177154236,3.2115661666388022,-9.236277455685885,11.220666885375977,2.552744150161743
76,1.1901230812072754,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.213471412658691,2.548464775085449
77,1.2054290771484375,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,-0.002274009138601896,0.004403861380239355,3.2182271185339695,-9.2377390225998,11.218494415283203,2.5372824668884277
78,1.2202370166778564,2.0,2.0,1.9963369963369964,1.9963369963369964,0.504,0.216,0.36722932062344765,0.1893680756686107,0.00952707254255402,-0.002100757177154236,3.2115661666388022,-9.236277455685885,11.2159423828125,2.5530080795288086
79,1.2363560199737549,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,-0.002274009138601896,0.004403861380239355,3.2182271185339695,-9.2377390225998,11.212428092956543,2.5553553104400635
80,1.2523510456085205,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,-0.002274009138601896,0.004403861380239355,3.2182271185339695,-9.2377390225998,11.21719741821289,2.537987232208252
81,1.2682440280914307,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.211787223815918,2.544438600540161
82,1.2834620475769043,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,-0.002274009138601896,0.004403861380239355,3.2182271185339695,-9.2377390225998,11.213122367858887,2.5481910705566406
83,1.2982380390167236,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.00479446288141732,0.007082866305673971,3.2182271185339695,-9.2377390225998,11.212021827697754,2.545300245285034
84,1.3132359981536865,2.0,2.0,1.9963369963369964,2.0085470085470085,0.504,0.216,0.36722932062344765,0.1893680756686107,0.00952707254255402,-0.002100757177154236,3.2115661666388022,-9.236277455685885,11.211847305297852,2.5470590591430664
85,1.32840895652771,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.00479446288141732,0.007082866305673971,3.2182271185339695,-9.2377390225998,11.21027946472168,2.538405418395996
86,1.344243049621582,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.217,0.36693689331886925,0.18926636429414384,0.0022711963715297263,-0.004403242719826431,3.2156507318876133,-9.24242162313372,11.210935592651367,2.5482890605926514
87,1.3603651523590088,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.208579063415527,2.547809362411499
88,1.3763151168823242,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.20928955078125,2.5446712970733643
89,1.3917031288146973,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.217,0.36693689331886925,0.18926636429414384,0.0022711963715297263,-0.004403242719826431,3.2156507318876133,-9.24242162313372,11.208480834960938,2.5440027713775635
90,1.4071691036224365,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.217,0.36693689331886925,0.18926636429414384,0.000979390652978646,-0.010262529193921953,3.2156507318876133,-9.24242162313372,11.20668888092041,2.5406289100646973
91,1.4234280586242676,2.0,2.0,1.9963369963369964,2.0207570207570207,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.207504272460938,2.5520312786102295
92,1.438507080078125,2.0,2.0,1.9841269841269842,2.0207570207570207,0.503,0.216,0.3669884483532796,0.189500761550158,-0.002274009138601896,0.004403861380239355,3.2182271185339695,-9.2377390225998,11.204521179199219,2.5434398651123047
93,1.4542360305786133,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.206595420837402,2.5382120609283447
94,1.4694490432739258,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.00479446288141732,0.007082866305673971,3.2182271185339695,-9.2377390225998,11.204912185668945,2.542128324508667
95,1.4852371215820312,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.217,0.36693689331886925,0.18926636429414384,0.0022711963715297263,-0.004403242719826431,3.2156507318876133,-9.24242162313372,11.205496788024902,2.548293113708496
96,1.5014591217041016,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.204874992370605,2.547844409942627
97,1.5174460411071777,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.20100212097168,2.5406086444854736
98,1.533400058746338,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.00479446288141732,0.007082866305673971,3.2182271185339695,-9.2377390225998,11.204608917236328,2.5374505519866943
99,1.5494730472564697,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.200130462646484,2.5436599254608154
100,1.565371036529541,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.203317642211914,2.547806739807129
101,1.581376075744629,2.0,2.0,1.9963369963369964,1.9963369963369964,0.504,0.216,0.36722932062344765,0.1893680756686107,0.00952707254255402,-0.002100757177154236,3.2115661666388022,-9.236277455685885,11.201251983642578,2.542656183242798
102,1.5964419841766357,2.0,2.0,1.9841269841269842,2.0207570207570207,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.198884010314941,2.533036947250366
103,1.6121671199798584,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.217,0.36693689331886925,0.18926636429414384,0.0022711963715297263,-0.004403242719826431,3.2156507318876133,-9.24242162313372,11.199244499206543,2.542999744415283
104,1.6272330284118652,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.217,0.36693689331886925,0.18926636429414384,-0.0035113298613387634,-0.0012216722953052694,3.2156507318876133,-9.24242162313372,11.19961929321289,2.5518958568573
105,1.6425139904022217,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,-0.002274009138601896,0.004403861380239355,3.2182271185339695,-9.2377390225998,11.198234558105469,2.5397214889526367
106,1.6586699485778809,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,-0.002274009138601896,0.004403861380239355,3.2182271185339695,-9.2377390225998,11.195996284484863,2.5349574089050293
107,1.6746370792388916,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.199082374572754,2.5422866344451904
108,1.6897380352020264,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.217,0.36693689331886925,0.18926636429414384,0.0022711963715297263,-0.004403242719826431,3.2156507318876133,-9.24242162313372,11.198112487792969,2.546762466430664
109,1.7047381401062012,2.0,2.0,1.9963369963369964,2.0085470085470085,0.504,0.216,0.36722932062344765,0.1893680756686107,0.00952707254255402,-0.002100757177154236,3.2115661666388022,-9.236277455685885,11.195879936218262,2.544415235519409
110,1.720757007598877,2.0,2.0,1.9841269841269842,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.00479446288141732,0.007082866305673971,3.2182271185339695,-9.2377390225998,11.19492244720459,2.535037040710449
111,1.7367260456085205,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.217,0.36693689331886925,0.18926636429414384,0.0022711963715297263,-0.004403242719826431,3.2156507318876133,-9.24242162313372,11.196680068969727,2.539990186691284
112,1.7517600059509277,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.217,0.36693689331886925,0.18926636429414384,0.0022711963715297263,-0.004403242719826431,3.2156507318876133,-9.24242162313372,11.193471908569336,2.5452699661254883
113,1.7675139904022217,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.00479446288141732,0.007082866305673971,3.2182271185339695,-9.2377390225998,11.19371223449707,2.5441179275512695
114,1.78251314163208,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.194890022277832,2.5402793884277344
115,1.7986400127410889,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.00479446288141732,0.007082866305673971,3.2182271185339695,-9.2377390225998,11.191019058227539,2.534611701965332
116,1.8137719631195068,2.0,2.0,1.9963369963369964,1.9963369963369964,0.503,0.216,0.3669884483532796,0.189500761550158,0.00479446288141732,0.007082866305673971,3.2182271185339695,-9.2377390225998,11.194694519042969,2.5426080226898193
117,1.828613042831421,2.0,2.0,1.9841269841269842,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.193729400634766,2.5467941761016846
118,1.843513011932373,2.0,2.0,1.9963369963369964,2.0085470085470085,0.503,0.216,0.3669884483532796,0.189500761550158,0.0035085170942665937,0.001222290955718193,3.2182271185339695,-9.2377390225998,11.190454483032227,2.5355753898620605
