,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.2517859935760498,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.6322095394134521,9.793627738952637
17,0.26692986488342285,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5478076934814453,9.969456672668457
18,0.28194284439086914,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5056910514831543,9.971267700195312
19,0.2980790138244629,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00949421480602478,-0.001965160794536046,7.508211238550795,-1.381784991711312,1.696528673171997,9.808917999267578
20,0.31406593322753906,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5021913051605225,9.963592529296875
21,0.3299570083618164,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.004517396397184549,0.007177358603415724,7.508211238550795,-1.381784991711312,1.5483934879302979,9.88617992401123
22,0.3452639579772949,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.00238887283624331,0.00438840931101685,7.508211238550795,-1.381784991711312,1.6249890327453613,9.87643051147461
23,0.36083292961120605,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.00238887283624331,0.00438840931101685,7.508211238550795,-1.381784991711312,1.492081880569458,9.941093444824219
24,0.375978946685791,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.593627691268921,9.83677864074707
25,0.39200806617736816,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00949421480602478,-0.001965160794536046,7.508211238550795,-1.381784991711312,1.5399115085601807,9.928213119506836
26,0.40804290771484375,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.0034314149885410605,-0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5220623016357422,9.89936351776123
27,0.4240078926086426,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00949421480602478,-0.001965160794536046,7.508211238550795,-1.381784991711312,1.6019675731658936,9.877532958984375
28,0.4399089813232422,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.004517396397184549,0.007177358603415724,7.508211238550795,-1.381784991711312,1.4998817443847656,9.942707061767578
29,0.45578694343566895,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.0034314149885410605,-0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5551280975341797,9.839333534240723
30,0.4720909595489502,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.00238887283624331,0.00438840931101685,7.508211238550795,-1.381784991711312,1.5637874603271484,9.889547348022461
31,0.487994909286499,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5097079277038574,9.93059253692627
32,0.503788948059082,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.573535442352295,9.859781265258789
33,0.5187890529632568,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.523085117340088,9.89474105834961
34,0.5337889194488525,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5373494625091553,9.87578296661377
35,0.5500140190124512,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5593221187591553,9.880908966064453
36,0.5659668445587158,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5186805725097656,9.8994140625
37,0.5820119380950928,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5617988109588623,9.86317253112793
38,0.5980839729309082,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.00238887283624331,0.00438840931101685,7.508211238550795,-1.381784991711312,1.5294244289398193,9.886826515197754
39,0.6139669418334961,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00949421480602478,-0.001965160794536046,7.508211238550795,-1.381784991711312,1.530583143234253,9.86998462677002
40,0.6297869682312012,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5575969219207764,9.862885475158691
41,0.645920991897583,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5268356800079346,9.89201545715332
42,0.6617858409881592,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.004517396397184549,0.007177358603415724,7.508211238550795,-1.381784991711312,1.5441577434539795,9.855497360229492
43,0.6781070232391357,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5435450077056885,9.871711730957031
44,0.6940319538116455,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5323433876037598,9.877206802368164
45,0.7099499702453613,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.00238887283624331,0.00438840931101685,7.508211238550795,-1.381784991711312,1.5437355041503906,9.859589576721191
46,0.7261419296264648,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5276703834533691,9.87365436553955
47,0.7419989109039307,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5440943241119385,9.854562759399414
48,0.7581560611724854,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5453519821166992,9.865266799926758
49,0.7729969024658203,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5282466411590576,9.86671257019043
50,0.7877869606018066,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5467336177825928,9.842514991760254
51,0.803786039352417,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.00238887283624331,0.00438840931101685,7.508211238550795,-1.381784991711312,1.5369529724121094,9.865350723266602
52,0.8188619613647461,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5360286235809326,9.862183570861816
53,0.8341119289398193,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5437369346618652,9.852718353271484
54,0.8499550819396973,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5313172340393066,9.853166580200195
55,0.8659310340881348,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5363514423370361,9.850455284118652
56,0.8818840980529785,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5368657112121582,9.862658500671387
57,0.896881103515625,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5387976169586182,9.842435836791992
58,0.9129929542541504,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.543806552886963,9.843957901000977
59,0.9288830757141113,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.00238887283624331,0.00438840931101685,7.508211238550795,-1.381784991711312,1.5288803577423096,9.855253219604492
60,0.9449219703674316,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5377998352050781,9.841815948486328
61,0.9609019756317139,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.004517396397184549,0.007177358603415724,7.508211238550795,-1.381784991711312,1.5428411960601807,9.846458435058594
62,0.9769508838653564,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.00238887283624331,0.00438840931101685,7.508211238550795,-1.381784991711312,1.5359275341033936,9.844425201416016
63,0.9930069446563721,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5375502109527588,9.839821815490723
64,1.0089271068572998,2.0,0.0,1.9963369963369964,0.006105006105006083,0.49,0.182,0.36545819913344757,0.19920227977204383,-0.00845646576020911,0.007621051370778082,7.505818944944529,-1.3813447223454298,1.535799503326416,9.84564208984375
65,1.0239899158477783,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5357208251953125,9.840805053710938
66,1.0401380062103271,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5380573272705078,9.84044361114502
67,1.055988073348999,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00949421480602478,-0.001965160794536046,7.508211238550795,-1.381784991711312,1.5360674858093262,9.831928253173828
68,1.0720429420471191,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.539715051651001,9.83708667755127
69,1.0880579948425293,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.00238887283624331,0.00438840931101685,7.508211238550795,-1.381784991711312,1.529348611831665,9.842996597290039
70,1.1043241024017334,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5404584407806396,9.833704948425293
71,1.1199350357055664,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5423882007598877,9.828859329223633
72,1.13600492477417,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5319716930389404,9.832376480102539
73,1.1518421173095703,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5385358333587646,9.838743209838867
74,1.1678779125213623,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5342187881469727,9.831626892089844
75,1.1827991008758545,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5362391471862793,9.82181453704834
76,1.1981370449066162,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5359203815460205,9.831430435180664
77,1.214064121246338,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5380103588104248,9.832803726196289
78,1.2298719882965088,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.00238887283624331,0.00438840931101685,7.508211238550795,-1.381784991711312,1.5347814559936523,9.824734687805176
79,1.2458701133728027,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5252938270568848,9.827540397644043
80,1.2620201110839844,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5397248268127441,9.82561206817627
81,1.2781260013580322,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.00238887283624331,0.00438840931101685,7.508211238550795,-1.381784991711312,1.5383832454681396,9.822629928588867
82,1.2938001155853271,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5313341617584229,9.82839298248291
83,1.3090910911560059,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.00238887283624331,0.00438840931101685,7.508211238550795,-1.381784991711312,1.5349314212799072,9.824997901916504
84,1.3250010013580322,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.004517396397184549,0.007177358603415724,7.508211238550795,-1.381784991711312,1.5360913276672363,9.816240310668945
85,1.3409960269927979,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5352883338928223,9.818440437316895
86,1.3570730686187744,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.537240982055664,9.83108901977539
87,1.3728671073913574,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5347614288330078,9.815954208374023
88,1.3891050815582275,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5311932563781738,9.810365676879883
89,1.4050440788269043,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00845167265372703,-0.007630026711809144,7.508211238550795,-1.381784991711312,1.5372154712677002,9.826112747192383
90,1.4098000526428223,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5376296043395996,9.819981575012207
91,1.4208040237426758,2.0,0.0,1.971916971916972,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5309300422668457,9.814361572265625
92,1.4359440803527832,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.004517396397184549,0.007177358603415724,7.508211238550795,-1.381784991711312,1.5348012447357178,9.814546585083008
93,1.451174020767212,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.001302891427599821,0.010289311308176325,7.508211238550795,-1.381784991711312,1.5367395877838135,9.81423282623291
94,1.4666850566864014,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00949421480602478,-0.001965160794536046,7.508211238550795,-1.381784991711312,1.5314319133758545,9.816980361938477
95,1.4827921390533447,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00949421480602478,-0.001965160794536046,7.508211238550795,-1.381784991711312,1.5350637435913086,9.81179141998291
96,1.4977600574493408,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.004517396397184549,0.007177358603415724,7.508211238550795,-1.381784991711312,1.5378830432891846,9.810032844543457
97,1.5137560367584229,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00845167265372703,-0.007630026711809144,7.508211238550795,-1.381784991711312,1.5320563316345215,9.813153266906738
98,1.528907060623169,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.5291783809661865,9.817569732666016
99,1.543755054473877,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.53867506980896,9.807398796081543
100,1.55997896194458,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5384058952331543,9.806811332702637
101,1.5758850574493408,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5287353992462158,9.813758850097656
102,1.5907530784606934,2.0,0.0,2.0085470085470085,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5345237255096436,9.808534622192383
103,1.6059770584106445,2.0,0.0,1.9963369963369964,0.01831501831501825,0.491,0.182,0.3657007759180708,0.1990727363536092,0.004517396397184549,0.007177358603415724,7.508211238550795,-1.381784991711312,1.5362541675567627,9.803413391113281
104,1.6219630241394043,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00238887283624331,-0.00438840931101685,7.508211238550795,-1.381784991711312,1.533402919769287,9.807513236999512
105,1.637925148010254,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5321147441864014,9.810455322265625
106,1.6539349555969238,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.00238887283624331,0.00438840931101685,7.508211238550795,-1.381784991711312,1.5352911949157715,9.806570053100586
107,1.6697559356689453,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5334773063659668,9.805856704711914
108,1.6857640743255615,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0055599385494822995,0.012842224520688821,7.508211238550795,-1.381784991711312,1.529503345489502,9.803901672363281
109,1.70188307762146,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5357024669647217,9.803770065307617
110,1.7168400287628174,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5350611209869385,9.805875778198242
111,1.7323119640350342,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,-0.00238887283624331,0.00438840931101685,7.508211238550795,-1.381784991711312,1.5296461582183838,9.803876876831055
112,1.747805118560791,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5328400135040283,9.798701286315918
113,1.7633121013641357,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5380196571350098,9.799604415893555
114,1.7788100242614746,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5325095653533936,9.803000450134277
115,1.7945120334625244,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.004517396397184549,0.007177358603415724,7.508211238550795,-1.381784991711312,1.529090404510498,9.801414489746094
116,1.8094351291656494,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.004517396397184549,0.007177358603415724,7.508211238550795,-1.381784991711312,1.5331380367279053,9.799649238586426
117,1.8244950771331787,2.0,0.0,1.9963369963369964,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.00949421480602478,-0.001965160794536046,7.508211238550795,-1.381784991711312,1.5348503589630127,9.796581268310547
118,1.840507984161377,2.0,0.0,1.9841269841269842,0.006105006105006083,0.491,0.182,0.3657007759180708,0.1990727363536092,0.0034314149885410605,0.0012764566062562477,7.508211238550795,-1.381784991711312,1.5337400436401367,9.799010276794434
