,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.3096301555633545,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.0015106529154453358,-0.004381402466204704,4.558289318946126,7.049339403842448,-7.837095737457275,6.320694923400879
20,0.3255150318145752,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.808644771575928,6.297998428344727
21,0.34044909477233887,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.006657592304353964,0.0061924622448127796,4.558289318946126,7.049339403842448,-7.962671756744385,6.412178993225098
22,0.35573697090148926,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,-0.0015106529154453358,0.004381402466204704,4.558289318946126,7.049339403842448,-7.7964372634887695,6.340031623840332
23,0.37120795249938965,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.857786178588867,6.350649833679199
24,0.386415958404541,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.9193501472473145,6.363412857055664
25,0.4026341438293457,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.006657592304353964,0.0061924622448127796,4.558289318946126,7.049339403842448,-7.790818691253662,6.338747501373291
26,0.4174470901489258,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.006657592304353964,0.0061924622448127796,4.558289318946126,7.049339403842448,-7.880195617675781,6.387202262878418
27,0.43366503715515137,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.009804785878198413,-0.0029354595597803506,4.558289318946126,7.049339403842448,-7.868573188781738,6.296506404876709
28,0.4495840072631836,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.8047990798950195,6.328829765319824
29,0.4654560089111328,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,-0.0015106529154453358,0.004381402466204704,4.558289318946126,7.049339403842448,-7.888766288757324,6.39854621887207
30,0.4813230037689209,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,-0.0015106529154453358,0.004381402466204704,4.558289318946126,7.049339403842448,-7.833714485168457,6.2875518798828125
31,0.4973289966583252,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.8258137702941895,6.328366279602051
32,0.5124101638793945,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.879353046417236,6.385547637939453
33,0.5286180973052979,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.8145856857299805,6.306933879852295
34,0.5447440147399902,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.006657592304353964,0.0061924622448127796,4.558289318946126,7.049339403842448,-7.841845989227295,6.341583251953125
35,0.5599329471588135,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.858211517333984,6.345347881317139
36,0.5754060745239258,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.006657592304353964,0.0061924622448127796,4.558289318946126,7.049339403842448,-7.809584140777588,6.3122429847717285
37,0.5912830829620361,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.849315643310547,6.345558166503906
38,0.6063580513000488,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.0015106529154453358,-0.004381402466204704,4.558289318946126,7.049339403842448,-7.834733009338379,6.31324577331543
39,0.6221771240234375,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.0015106529154453358,-0.004381402466204704,4.558289318946126,7.049339403842448,-7.816000938415527,6.328550815582275
40,0.6373729705810547,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.8481268882751465,6.346016883850098
41,0.6535351276397705,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,-0.0015106529154453358,0.004381402466204704,4.558289318946126,7.049339403842448,-7.820001602172852,6.300475597381592
42,0.6688411235809326,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.828249931335449,6.342262268066406
43,0.6840360164642334,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,-0.004031602820216909,-0.0007976333106201868,4.558289318946126,7.049339403842448,-7.838653564453125,6.341836452484131
44,0.6989099979400635,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.006657592304353964,0.0061924622448127796,4.558289318946126,7.049339403842448,-7.809947967529297,6.295848846435547
45,0.7143161296844482,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.832153797149658,6.340328216552734
46,0.7301061153411865,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.009804785878198413,-0.0029354595597803506,4.558289318946126,7.049339403842448,-7.826650142669678,6.3228912353515625
47,0.7458159923553467,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.808640003204346,6.300467491149902
48,0.7613639831542969,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.831762313842773,6.331089973449707
49,0.7773840427398682,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.815582275390625,6.31777811050415
50,0.793511152267456,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.813695430755615,6.317684173583984
51,0.8085720539093018,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.825907230377197,6.323999881744385
52,0.8241100311279297,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.808289527893066,6.309498310089111
53,0.8399419784545898,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.81719446182251,6.328462600708008
54,0.8553280830383301,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.006657592304353964,0.0061924622448127796,4.558289318946126,7.049339403842448,-7.81719446182251,6.305690288543701
55,0.8713059425354004,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.0015106529154453358,-0.004381402466204704,4.558289318946126,7.049339403842448,-7.804497718811035,6.306973934173584
56,0.880094051361084,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.815937042236328,6.3299150466918945
57,0.8954341411590576,0.0,-2.0,0.030525030525030417,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.009804785878198413,-0.0029354595597803506,4.558289318946126,7.049339403842448,-7.809571266174316,6.2982892990112305
58,0.9106550216674805,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.804541110992432,6.309792518615723
59,0.9263961315155029,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.009804785878198413,-0.0029354595597803506,4.558289318946126,7.049339403842448,-7.814444541931152,6.326573371887207
60,0.9423880577087402,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.009804785878198413,-0.0029354595597803506,4.558289318946126,7.049339403842448,-7.804531097412109,6.304318428039551
61,0.9583370685577393,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.807046413421631,6.312378883361816
62,0.9744291305541992,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.806758403778076,6.3131818771362305
63,0.9898710250854492,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.801246166229248,6.305346965789795
64,1.005506992340088,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.807738304138184,6.3082709312438965
65,1.0210530757904053,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.800178527832031,6.304124355316162
66,1.037703037261963,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.799442291259766,6.306770324707031
67,1.0531389713287354,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.006657592304353964,0.0061924622448127796,4.558289318946126,7.049339403842448,-7.805627822875977,6.3080034255981445
68,1.0694029331207275,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.0015106529154453358,-0.004381402466204704,4.558289318946126,7.049339403842448,-7.796710968017578,6.303746700286865
69,1.0848031044006348,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.007283835973426841,-0.008114495336605241,4.558289318946126,7.049339403842448,-7.799545764923096,6.313037872314453
70,1.0998690128326416,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.800351619720459,6.305394172668457
71,1.1154241561889648,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.7951788902282715,6.296579360961914
72,1.1305489540100098,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.0015106529154453358,-0.004381402466204704,4.558289318946126,7.049339403842448,-7.796936988830566,6.310700416564941
73,1.1461491584777832,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.794679641723633,6.301058292388916
74,1.1615910530090332,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.0015106529154453358,-0.004381402466204704,4.558289318946126,7.049339403842448,-7.794561862945557,6.29906702041626
75,1.1775431632995605,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.0015106529154453358,-0.004381402466204704,4.558289318946126,7.049339403842448,-7.794384479522705,6.304418087005615
76,1.1931440830230713,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.792080879211426,6.298666954040527
77,1.2087321281433105,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.006657592304353964,0.0061924622448127796,4.558289318946126,7.049339403842448,-7.793387413024902,6.3101887702941895
78,1.224095106124878,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.006657592304353964,0.0061924622448127796,4.558289318946126,7.049339403842448,-7.7927045822143555,6.297321319580078
79,1.239570140838623,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.006657592304353964,0.0061924622448127796,4.558289318946126,7.049339403842448,-7.791341781616211,6.294522285461426
80,1.2556610107421875,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.790808200836182,6.310177803039551
81,1.2710580825805664,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.009804785878198413,-0.0029354595597803506,4.558289318946126,7.049339403842448,-7.788490295410156,6.2953667640686035
82,1.2873570919036865,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.0015106529154453358,-0.004381402466204704,4.558289318946126,7.049339403842448,-7.788146495819092,6.292816638946533
83,1.303642988204956,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.007283835973426841,-0.008114495336605241,4.558289318946126,7.049339403842448,-7.791884422302246,6.2958831787109375
84,1.318437099456787,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.784079551696777,6.299212455749512
85,1.3343720436096191,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.786414623260498,6.2991943359375
86,1.3496019840240479,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.78872013092041,6.295190811157227
87,1.3655290603637695,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.784424781799316,6.298654556274414
88,1.3818690776824951,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.0015106529154453358,-0.004381402466204704,4.558289318946126,7.049339403842448,-7.783890724182129,6.295787334442139
89,1.396726131439209,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,-0.004031602820216909,-0.0007976333106201868,4.558289318946126,7.049339403842448,-7.786581039428711,6.292255401611328
90,1.4120640754699707,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.0015106529154453358,-0.004381402466204704,4.558289318946126,7.049339403842448,-7.78130578994751,6.2998480796813965
91,1.4273579120635986,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.0015106529154453358,-0.004381402466204704,4.558289318946126,7.049339403842448,-7.782855987548828,6.289660453796387
92,1.443061113357544,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.783726215362549,6.289480209350586
93,1.4583799839019775,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.779470443725586,6.301264762878418
94,1.4734199047088623,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.009804785878198413,-0.0029354595597803506,4.558289318946126,7.049339403842448,-7.780419826507568,6.29404354095459
95,1.489203929901123,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.781656742095947,6.288884162902832
96,1.5050249099731445,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.780050754547119,6.294676780700684
97,1.5209999084472656,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.007283835973426841,-0.008114495336605241,4.558289318946126,7.049339403842448,-7.776917457580566,6.295309066772461
98,1.535979986190796,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.006657592304353964,0.0061924622448127796,4.558289318946126,7.049339403842448,-7.779196739196777,6.292745590209961
99,1.5520830154418945,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.776820182800293,6.289758682250977
100,1.5674149990081787,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.775410175323486,6.291008949279785
101,1.583867073059082,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.7773051261901855,6.287675857543945
102,1.599905014038086,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.0015106529154453358,-0.004381402466204704,4.558289318946126,7.049339403842448,-7.7760009765625,6.288640022277832
103,1.6158390045166016,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.0015106529154453358,-0.004381402466204704,4.558289318946126,7.049339403842448,-7.772040367126465,6.29647159576416
104,1.6308410167694092,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.775989055633545,6.286465167999268
105,1.6463510990142822,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.774464130401611,6.288111686706543
106,1.6620590686798096,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.772186279296875,6.293231010437012
107,1.6775341033935547,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.0015106529154453358,-0.004381402466204704,4.558289318946126,7.049339403842448,-7.7719855308532715,6.286970615386963
108,1.6931090354919434,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.772379398345947,6.284124374389648
109,1.7081549167633057,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.770651340484619,6.284355163574219
110,1.7241380214691162,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.012430775362335469,0.002459369374412242,4.558289318946126,7.049339403842448,-7.769631862640381,6.288974285125732
111,1.7395269870758057,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.769535064697266,6.287044048309326
112,1.7545669078826904,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.006657592304353964,0.0061924622448127796,4.558289318946126,7.049339403842448,-7.769863605499268,6.28501558303833
113,1.7707300186157227,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.768868446350098,6.2876691818237305
114,1.7857251167297363,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.76973819732666,6.283011436462402
115,1.8022239208221436,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.767251014709473,6.290443420410156
116,1.816957950592041,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.574,0.453,0.36511687218372524,0.12588774295377797,0.004031602820216909,0.0007976333106201868,4.558289318946126,7.049339403842448,-7.7662553787231445,6.286534309387207
