,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
27,0.4195981025695801,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.009379979425271728,-0.002586350996991235,-7.352038345545575,1.947930343110649,-2.2446837425231934,-9.348912239074707
28,0.43451905250549316,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.1943206787109375,-9.336265563964844
29,0.45038509368896484,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2507734298706055,-9.371851921081543
30,0.4654381275177002,-2.0,0.0,-2.032967032967033,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2307708263397217,-9.375863075256348
31,0.4805741310119629,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.209465980529785,-9.316908836364746
32,0.49646496772766113,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2502360343933105,-9.335493087768555
33,0.5113849639892578,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.215287446975708,-9.380260467529297
34,0.5263900756835938,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2172656059265137,-9.329646110534668
35,0.5426380634307861,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2514264583587646,-9.332680702209473
36,0.5578770637512207,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,-0.0005286385201647781,0.01032553828218362,-7.352038345545575,1.947930343110649,-2.2020578384399414,-9.380775451660156
37,0.5735630989074707,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.223724365234375,-9.322311401367188
38,0.5883181095123291,-2.0,0.0,-2.032967032967033,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.007904762592111161,-0.008154235271575227,-7.352038345545575,1.947930343110649,-2.2441701889038086,-9.320977210998535
39,0.6033170223236084,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.2071847915649414,-9.367660522460938
40,0.6193180084228516,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.009379979425271728,-0.002586350996991235,-7.352038345545575,1.947930343110649,-2.2293949127197266,-9.333979606628418
41,0.6354119777679443,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.005077223755743186,0.0068421048977836876,-7.352038345545575,1.947930343110649,-2.236811637878418,-9.31032657623291
42,0.6513941287994385,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2046127319335938,-9.34483528137207
43,0.6676280498504639,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.231961965560913,-9.340635299682617
44,0.6835951805114746,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.005077223755743186,0.0068421048977836876,-7.352038345545575,1.947930343110649,-2.2302258014678955,-9.32661247253418
45,0.6991231441497803,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.2069766521453857,-9.328948020935059
46,0.7153201103210449,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2299447059631348,-9.330521583557129
47,0.7302470207214355,-2.0,0.0,-1.9597069597069599,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2250990867614746,-9.33843994140625
48,0.7450520992279053,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.212770462036133,-9.316349029541016
49,0.7604851722717285,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2333221435546875,-9.322969436645508
50,0.7756800651550293,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.2180070877075195,-9.334150314331055
51,0.79168701171875,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2171623706817627,-9.319840431213379
52,0.8076889514923096,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.009379979425271728,-0.002586350996991235,-7.352038345545575,1.947930343110649,-2.2332000732421875,-9.316317558288574
53,0.8224871158599854,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.2105278968811035,-9.336756706237793
54,0.8375120162963867,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2219865322113037,-9.323878288269043
55,0.85371994972229,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.226593494415283,-9.302976608276367
56,0.8698511123657227,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,-0.0005286385201647781,0.01032553828218362,-7.352038345545575,1.947930343110649,-2.21035099029541,-9.334386825561523
57,0.8845701217651367,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2235238552093506,-9.319957733154297
58,0.8997659683227539,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2255992889404297,-9.307113647460938
59,0.9144871234893799,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,-0.0020653227213737,0.004525658829491963,-7.352038345545575,1.947930343110649,-2.213287353515625,-9.320198059082031
60,0.9297270774841309,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.009379979425271728,-0.002586350996991235,-7.352038345545575,1.947930343110649,-2.22122859954834,-9.306143760681152
61,0.9455549716949463,-2.0,0.0,-1.971916971916972,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.220366954803467,-9.31794261932373
62,0.9614880084991455,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.214296579360962,-9.308789253234863
63,0.9764881134033203,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.007904762592111161,-0.008154235271575227,-7.352038345545575,1.947930343110649,-2.222296714782715,-9.320775032043457
64,0.992805004119873,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2191343307495117,-9.314913749694824
65,1.0084881782531738,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.005077223755743186,0.0068421048977836876,-7.352038345545575,1.947930343110649,-2.214561939239502,-9.29054069519043
66,1.0243661403656006,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.223402976989746,-9.323336601257324
67,1.0393731594085693,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,-0.0005286385201647781,0.01032553828218362,-7.352038345545575,1.947930343110649,-2.2159371376037598,-9.31076431274414
68,1.0542521476745605,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.009379979425271728,-0.002586350996991235,-7.352038345545575,1.947930343110649,-2.218878746032715,-9.297322273254395
69,1.0704309940338135,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.224715232849121,-9.30963134765625
70,1.0856781005859375,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.009379979425271728,-0.002586350996991235,-7.352038345545575,1.947930343110649,-2.213071823120117,-9.312499046325684
71,1.101104974746704,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.218161106109619,-9.306740760803223
72,1.1171050071716309,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.219088077545166,-9.300872802734375
73,1.133286952972412,-2.0,0.0,-1.971916971916972,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2167129516601562,-9.32171630859375
74,1.1491169929504395,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.219456195831299,-9.29784107208252
75,1.165173053741455,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,-0.0020653227213737,0.004525658829491963,-7.352038345545575,1.947930343110649,-2.215327262878418,-9.296565055847168
76,1.1812529563903809,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.219026565551758,-9.307234764099121
77,1.1972789764404297,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2191073894500732,-9.301319122314453
78,1.2130210399627686,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.21795392036438,-9.306159973144531
79,1.2286450862884521,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.007904762592111161,-0.008154235271575227,-7.352038345545575,1.947930343110649,-2.2161030769348145,-9.291264533996582
80,1.2438831329345703,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.216538906097412,-9.30384635925293
81,1.2592971324920654,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.005077223755743186,0.0068421048977836876,-7.352038345545575,1.947930343110649,-2.2149477005004883,-9.2989501953125
82,1.2748420238494873,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2177629470825195,-9.2972993850708
83,1.2901091575622559,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.005077223755743186,0.0068421048977836876,-7.352038345545575,1.947930343110649,-2.21881103515625,-9.307525634765625
84,1.306197166442871,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2129197120666504,-9.286134719848633
85,1.3221039772033691,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,-0.0005286385201647781,0.01032553828218362,-7.352038345545575,1.947930343110649,-2.219200372695923,-9.30044174194336
86,1.3381750583648682,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.005077223755743186,0.0068421048977836876,-7.352038345545575,1.947930343110649,-2.2181975841522217,-9.291723251342773
87,1.3530821800231934,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,-0.0020653227213737,0.004525658829491963,-7.352038345545575,1.947930343110649,-2.214651107788086,-9.296795845031738
88,1.3678829669952393,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.216826915740967,-9.296735763549805
89,1.3830571174621582,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.21653413772583,-9.293036460876465
90,1.3988821506500244,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.217517852783203,-9.302056312561035
91,1.4138810634613037,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.214737892150879,-9.282601356506348
92,1.4290151596069336,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2134056091308594,-9.289660453796387
93,1.4452049732208252,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.005077223755743186,0.0068421048977836876,-7.352038345545575,1.947930343110649,-2.219236135482788,-9.297121047973633
94,1.4611141681671143,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2136926651000977,-9.279979705810547
95,1.476891040802002,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.217503070831299,-9.304938316345215
96,1.4926321506500244,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.216529130935669,-9.284255027770996
97,1.5080389976501465,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.2112364768981934,-9.27733325958252
98,1.5231990814208984,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.2153830528259277,-9.295092582702637
99,1.5390520095825195,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2175536155700684,-9.290031433105469
100,1.5550320148468018,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.21522855758667,-9.290528297424316
101,1.5711901187896729,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2136263847351074,-9.276607513427734
102,1.5868830680847168,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.009379979425271728,-0.002586350996991235,-7.352038345545575,1.947930343110649,-2.215686321258545,-9.281961441040039
103,1.6022210121154785,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2151756286621094,-9.287005424499512
104,1.6181361675262451,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0020653227213737,-0.004525658829491963,-7.352038345545575,1.947930343110649,-2.215118885040283,-9.283913612365723
105,1.6328840255737305,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2160325050354004,-9.292913436889648
106,1.6490530967712402,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2144317626953125,-9.2825927734375
107,1.6648890972137451,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2144107818603516,-9.279869079589844
108,1.6800341606140137,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2150497436523438,-9.287996292114258
109,1.6961140632629395,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.005077223755743186,0.0068421048977836876,-7.352038345545575,1.947930343110649,-2.215139389038086,-9.285486221313477
110,1.7115671634674072,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2146434783935547,-9.28108024597168
111,1.7270030975341797,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.009379979425271728,-0.002586350996991235,-7.352038345545575,1.947930343110649,-2.212395191192627,-9.277320861816406
112,1.7422480583190918,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.005077223755743186,0.0068421048977836876,-7.352038345545575,1.947930343110649,-2.216371774673462,-9.283212661743164
113,1.7582261562347412,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,0.0035405395545342645,0.0010422254450920291,-7.352038345545575,1.947930343110649,-2.2147703170776367,-9.279324531555176
114,1.7732110023498535,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.556,0.259,0.3771382357909969,0.17211022678114166,-0.0020653227213737,0.004525658829491963,-7.352038345545575,1.947930343110649,-2.2137980461120605,-9.281789779663086
