,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
18,0.2836470603942871,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.888771057128906,-5.320247650146484
19,0.2985420227050781,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.417510986328125,-5.236520767211914
20,0.31444406509399414,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.217,0.3724429303766185,0.18615390266892057,0.003473980321836084,0.0011555998506122785,-4.391997078937402,-7.565152045994055,10.892348289489746,-5.329885482788086
21,0.3304860591888428,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.00603199005127,-5.167364120483398
22,0.34559202194213867,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.328128814697266,-5.150733947753906
23,0.3604559898376465,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.217,0.3724429303766185,0.18615390266892057,0.002233846832027047,-0.004469315164519422,-4.391997078937402,-7.565152045994055,10.865568161010742,-5.449192047119141
24,0.3764920234680176,0.0,2.0,0.01831501831501825,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.111699104309082,-5.144320011138916
25,0.392333984375,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.203351974487305,-5.122356414794922
26,0.4081110954284668,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.895881652832031,-5.432567596435547
27,0.4236459732055664,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.181093215942383,-5.183178424835205
28,0.43926095962524414,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.072687149047852,-5.157262802124023
29,0.45545196533203125,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.960845947265625,-5.334563255310059
30,0.47049713134765625,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,-0.0022366595990992166,0.004469933824932346,-4.393401760171173,-7.5675715892948885,11.205229759216309,-5.191964149475098
31,0.48659515380859375,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.97281265258789,-5.235629081726074
32,0.502493143081665,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,-0.0022366595990992166,0.004469933824932346,-4.393401760171173,-7.5675715892948885,11.030731201171875,-5.251282215118408
33,0.5182530879974365,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.182729721069336,-5.1894965171813965
34,0.5335690975189209,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,10.934980392456055,-5.279860019683838
35,0.5494170188903809,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.081552505493164,-5.217580318450928
36,0.5655560493469238,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.127859115600586,-5.2041239738464355
37,0.5812530517578125,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.217,0.3724429303766185,0.18615390266892057,0.002233846832027047,-0.004469315164519422,-4.391997078937402,-7.565152045994055,10.952286720275879,-5.269486427307129
38,0.5964479446411133,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.106558799743652,-5.197556018829346
39,0.6124560832977295,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.217,0.3724429303766185,0.18615390266892057,0.002233846832027047,-0.004469315164519422,-4.391997078937402,-7.565152045994055,11.052789688110352,-5.236080646514893
40,0.6285090446472168,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.995609283447266,-5.2507100105285645
41,0.6444680690765381,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.11231803894043,-5.177057266235352
42,0.6593821048736572,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.995969772338867,-5.25054931640625
43,0.6742520332336426,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.042030334472656,-5.250588417053223
44,0.6902539730072021,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.217,0.3724429303766185,0.18615390266892057,-0.002233846832027047,0.004469315164519422,-4.391997078937402,-7.565152045994055,11.094830513000488,-5.177432537078857
45,0.7055621147155762,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.217,0.3724429303766185,0.18615390266892057,0.003473980321836084,0.0011555998506122785,-4.391997078937402,-7.565152045994055,10.974085807800293,-5.240561485290527
46,0.7209351062774658,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.217,0.3724429303766185,0.18615390266892057,0.00817950011730114,-0.007921101949839363,-4.391997078937402,-7.565152045994055,11.073287010192871,-5.241974353790283
47,0.736562967300415,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.009416820840038009,-0.002295568274294739,-4.393401760171173,-7.5675715892948885,11.057700157165527,-5.2013840675354
48,0.7515151500701904,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,-0.0022366595990992166,0.004469933824932346,-4.393401760171173,-7.5675715892948885,10.983787536621094,-5.2227606773376465
49,0.7663271427154541,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,-0.0022366595990992166,0.004469933824932346,-4.393401760171173,-7.5675715892948885,11.081266403198242,-5.217530250549316
50,0.7820050716400146,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.023090362548828,-5.227754592895508
51,0.7979259490966797,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.009346961975098,-5.218707084655762
52,0.8139350414276123,0.0,2.0,0.01831501831501825,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.071212768554688,-5.1988725662231445
53,0.8299050331115723,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.003072738647461,-5.2380170822143555
54,0.8457250595092773,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.035577774047852,-5.220322608947754
55,0.8619141578674316,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,-0.0022366595990992166,0.004469933824932346,-4.393401760171173,-7.5675715892948885,11.046070098876953,-5.192751884460449
56,0.8777279853820801,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,-0.0022366595990992166,0.004469933824932346,-4.393401760171173,-7.5675715892948885,10.996909141540527,-5.234689712524414
57,0.8937320709228516,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.053962707519531,-5.214192867279053
58,0.9098591804504395,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.009416820840038009,-0.002295568274294739,-4.393401760171173,-7.5675715892948885,11.019790649414062,-5.19932222366333
59,0.9258561134338379,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.009416820840038009,-0.002295568274294739,-4.393401760171173,-7.5675715892948885,11.004037857055664,-5.226754665374756
60,0.941723108291626,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.057695388793945,-5.209023475646973
61,0.9576890468597412,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,11.003369331359863,-5.210272789001465
62,0.9728391170501709,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.526,0.216,0.3724944854110288,0.18638829992493472,-0.0009507138119484897,0.010330509174888125,-4.393401760171173,-7.5675715892948885,11.016794204711914,-5.217899322509766
63,0.9877431392669678,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,-0.0022366595990992166,0.004469933824932346,-4.393401760171173,-7.5675715892948885,11.043766021728516,-5.207851409912109
64,1.0039119720458984,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.998023986816406,-5.213723659515381
65,1.0197250843048096,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.029154777526855,-5.209146022796631
66,1.0358290672302246,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.023317337036133,-5.208203315734863
67,1.0519790649414062,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.005221366882324,-5.211569786071777
68,1.0679349899291992,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.030658721923828,-5.205417156219482
69,1.084015130996704,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,11.005821228027344,-5.209362506866455
70,1.0998761653900146,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.014163970947266,-5.211533546447754
71,1.115894079208374,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,-0.0022366595990992166,0.004469933824932346,-4.393401760171173,-7.5675715892948885,11.025562286376953,-5.203349590301514
72,1.131875991821289,0.0,2.0,0.01831501831501825,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.998043060302734,-5.208437919616699
73,1.1479699611663818,0.0,2.0,0.01831501831501825,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.020146369934082,-5.211370468139648
74,1.162903070449829,0.0,2.0,0.01831501831501825,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.019293785095215,-5.198821067810059
75,1.1778850555419922,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.217,0.3724429303766185,0.18615390266892057,-0.003473980321836084,-0.0011555998506122785,-4.391997078937402,-7.565152045994055,10.998468399047852,-5.206359386444092
76,1.1939361095428467,0.0,2.0,0.01831501831501825,1.9963369963369964,0.526,0.217,0.3724429303766185,0.18615390266892057,0.002233846832027047,-0.004469315164519422,-4.391997078937402,-7.565152045994055,11.017767906188965,-5.209808349609375
77,1.2097270488739014,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,11.010246276855469,-5.199241638183594
78,1.224729061126709,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,11.003715515136719,-5.2068634033203125
79,1.2406539916992188,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,11.01508903503418,-5.200556755065918
80,1.2566561698913574,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,10.999825477600098,-5.204416751861572
81,1.2727429866790771,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,11.010907173156738,-5.206053256988525
82,1.288841962814331,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,11.006509780883789,-5.198544025421143
83,1.3046550750732422,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,10.999837875366211,-5.202194690704346
84,1.3208520412445068,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.01068115234375,-5.203071117401123
85,1.3366971015930176,0.0,2.0,0.01831501831501825,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.999821662902832,-5.201450347900391
86,1.3527259826660156,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,10.999771118164062,-5.199254512786865
87,1.3688981533050537,0.0,2.0,0.01831501831501825,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.009581565856934,-5.199326515197754
88,1.3848869800567627,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.217,0.3724429303766185,0.18615390266892057,0.002233846832027047,-0.004469315164519422,-4.391997078937402,-7.565152045994055,10.995058059692383,-5.201741695404053
89,1.400892972946167,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,-0.0022366595990992166,0.004469933824932346,-4.393401760171173,-7.5675715892948885,11.001337051391602,-5.200140953063965
90,1.416952133178711,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.005991621297579339,0.012642946196938527,-4.393401760171173,-7.5675715892948885,11.005139350891113,-5.199466705322266
91,1.4327261447906494,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.993762969970703,-5.199949741363525
92,1.4474050998687744,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.002765655517578,-5.197287082672119
93,1.4636361598968506,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,10.997288703918457,-5.197229385375977
94,1.4796552658081055,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.996044158935547,-5.200981616973877
95,1.4955382347106934,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,11.000711441040039,-5.196421146392822
96,1.5115692615509033,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.217,0.3724429303766185,0.18615390266892057,0.002233846832027047,-0.004469315164519422,-4.391997078937402,-7.565152045994055,10.992795944213867,-5.195306777954102
97,1.5264041423797607,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.996829986572266,-5.200778484344482
98,1.5425641536712646,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,10.996720314025879,-5.197445392608643
99,1.5586330890655518,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,10.992597579956055,-5.1948041915893555
100,1.5744061470031738,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,-0.0009507138119484897,0.010330509174888125,-4.393401760171173,-7.5675715892948885,10.996112823486328,-5.197232723236084
101,1.5894181728363037,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,-0.0022366595990992166,0.004469933824932346,-4.393401760171173,-7.5675715892948885,10.992356300354004,-5.193495273590088
102,1.6054532527923584,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.990880966186523,-5.198894500732422
103,1.6206841468811035,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.993273735046387,-5.194879531860352
104,1.6364731788635254,0.0,2.0,0.006105006105006083,2.0085470085470085,0.526,0.217,0.3724429303766185,0.18615390266892057,0.002233846832027047,-0.004469315164519422,-4.391997078937402,-7.565152045994055,10.992039680480957,-5.192373752593994
105,1.6516392230987549,0.0,2.0,0.01831501831501825,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,10.991010665893555,-5.194530487060547
106,1.6675522327423096,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.99044132232666,-5.197453498840332
107,1.6836252212524414,0.0,2.0,0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.990234375,-5.196976661682129
108,1.6994032859802246,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.991665840148926,-5.190758228302002
109,1.7146401405334473,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.987339973449707,-5.19241189956665
110,1.730682134628296,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.988713264465332,-5.195572376251221
111,1.7466681003570557,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.986662864685059,-5.194146633148193
112,1.7624051570892334,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.984907150268555,-5.1953630447387695
113,1.7776741981506348,0.0,2.0,0.01831501831501825,1.9963369963369964,0.526,0.216,0.3724944854110288,0.18638829992493472,-0.0022366595990992166,0.004469933824932346,-4.393401760171173,-7.5675715892948885,10.991130828857422,-5.18748140335083
114,1.792628288269043,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.0034711675547639143,0.001156218511025202,-4.393401760171173,-7.5675715892948885,10.985615730285645,-5.1891021728515625
115,1.8085300922393799,0.0,2.0,0.01831501831501825,2.0085470085470085,0.526,0.216,0.3724944854110288,0.18638829992493472,0.004757113341914641,0.00701679386098098,-4.393401760171173,-7.5675715892948885,10.98272705078125,-5.201263904571533
116,1.824404239654541,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.526,0.217,0.3724429303766185,0.18615390266892057,0.002233846832027047,-0.004469315164519422,-4.391997078937402,-7.565152045994055,10.990407943725586,-5.190309524536133
