,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.20307302474975586,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.15249252319336,-1.8321218490600586
14,0.21903204917907715,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.380029678344727,-1.942680835723877
15,0.23477411270141602,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.861451148986816,-1.9892637729644775
16,0.2509469985961914,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.011902148086183683,0.002533405576206108,-2.1132916937210036,9.928418459406986,-12.250364303588867,-1.8201863765716553
17,0.26709794998168945,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.230714797973633,-1.8883464336395264
18,0.2823829650878906,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.589,0.399,0.3739186845726732,0.13542227093185155,0.0016250672511822187,-0.004487024214872078,-2.110010410867606,9.933329763168263,-11.821290969848633,-2.026843786239624
19,0.297774076461792,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.247987747192383,-1.779569387435913
20,0.314054012298584,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.201366424560547,-1.9652886390686035
21,0.3298180103302002,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.399,0.3739186845726732,0.13542227093185155,0.0016250672511822187,-0.004487024214872078,-2.110010410867606,9.933329763168263,-11.884283065795898,-2.041823387145996
22,0.3458390235900879,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-12.238475799560547,-1.788665533065796
23,0.36191511154174805,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-12.13526725769043,-1.9124770164489746
24,0.3779730796813965,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-11.926753997802734,-2.0078160762786865
25,0.3939850330352783,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.009576695429909878,-0.0029976223520753156,-2.1132916937210036,9.928418459406986,-12.236289024353027,-1.8460054397583008
26,0.40989208221435547,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.086212158203125,-1.8961231708526611
27,0.42482614517211914,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-11.953351974487305,-1.9893968105316162
28,0.4406411647796631,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.213272094726562,-1.863478183746338
29,0.45687222480773926,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.038304328918457,-1.9494152069091797
30,0.4727771282196045,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.019550323486328,-1.945694923400879
31,0.4878721237182617,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-12.186128616333008,-1.8633086681365967
32,0.5026443004608154,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.99937629699707,-1.9643564224243164
33,0.5188422203063965,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.067790985107422,-1.8974545001983643
34,0.5348341464996338,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.589,0.399,0.3739186845726732,0.13542227093185155,-0.003862810470914075,-0.0008205275072069539,-2.110010410867606,9.933329763168263,-12.155586242675781,-1.8819780349731445
35,0.550753116607666,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.984058380126953,-1.9837064743041992
36,0.5666491985321045,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.083017349243164,-1.880265235900879
37,0.5825722217559814,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.129213333129883,-1.887873649597168
38,0.5988831520080566,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.979560852050781,-1.9924843311309814
39,0.6147003173828125,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.399,0.3739186845726732,0.13542227093185155,0.0016250672511822187,-0.004487024214872078,-2.110010410867606,9.933329763168263,-12.099124908447266,-1.882849931716919
40,0.6299211978912354,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.011902148086183683,0.002533405576206108,-2.1132916937210036,9.928418459406986,-12.105693817138672,-1.8941001892089844
41,0.6455721855163574,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-11.986536026000977,-1.9758715629577637
42,0.6617062091827393,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.107110023498535,-1.8803646564483643
43,0.6773762702941895,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.070690155029297,-1.9040656089782715
44,0.69258713722229,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.009576695429909878,-0.0029976223520753156,-2.1132916937210036,9.928418459406986,-12.005853652954102,-1.9575467109680176
45,0.7077093124389648,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.108349800109863,-1.8958170413970947
46,0.7225720882415771,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.000697731070237084,0.010019169687689069,-2.1132916937210036,9.928418459406986,-12.044517517089844,-1.9268865585327148
47,0.737828254699707,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-12.018144607543945,-1.9384987354278564
48,0.7539732456207275,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.589,0.399,0.3739186845726732,0.13542227093185155,0.0016250672511822187,-0.004487024214872078,-2.110010410867606,9.933329763168263,-12.103282928466797,-1.8965344429016113
49,0.7698981761932373,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.022489547729492,-1.9435005187988281
50,0.7858972549438477,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.0383882522583,-1.918647050857544
51,0.8019022941589355,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.091405868530273,-1.8982923030853271
52,0.8168962001800537,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-12.014785766601562,-1.9542732238769531
53,0.8328361511230469,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-12.05090045928955,-1.9091084003448486
54,0.8488271236419678,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.073103904724121,-1.9009225368499756
55,0.8636641502380371,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.008976936340332,-1.957988977432251
56,0.8786652088165283,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.009576695429909878,-0.0029976223520753156,-2.1132916937210036,9.928418459406986,-12.057496070861816,-1.9060823917388916
57,0.8946621417999268,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.059446334838867,-1.9095523357391357
58,0.9108951091766357,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.01278305053711,-1.9490790367126465
59,0.9267451763153076,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.060096740722656,-1.9011740684509277
60,0.9427402019500732,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-12.045818328857422,-1.9149088859558105
61,0.9589502811431885,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-12.013762474060059,-1.939586877822876
62,0.9747991561889648,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.062671661376953,-1.9058268070220947
63,0.9898021221160889,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.032615661621094,-1.9238333702087402
64,1.0054802894592285,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.018308639526367,-1.9301304817199707
65,1.0206642150878906,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.060495376586914,-1.911447525024414
66,1.0368871688842773,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.019697189331055,-1.9333717823028564
67,1.0529592037200928,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.399,0.3739186845726732,0.13542227093185155,0.007341606545032524,-0.008306291618689916,-2.110010410867606,9.933329763168263,-12.028406143188477,-1.9194812774658203
68,1.0689971446990967,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.052547454833984,-1.9118897914886475
69,1.085010290145874,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.014997482299805,-1.9385607242584229
70,1.1006641387939453,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.035909652709961,-1.911088466644287
71,1.1156651973724365,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.041852951049805,-1.912980556488037
72,1.1308331489562988,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.009576695429909878,-0.0029976223520753156,-2.1132916937210036,9.928418459406986,-12.012454986572266,-1.9400131702423096
73,1.1468040943145752,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.399,0.3739186845726732,0.13542227093185155,0.0016250672511822187,-0.004487024214872078,-2.110010410867606,9.933329763168263,-12.038700103759766,-1.9133327007293701
74,1.1628053188323975,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.032524108886719,-1.9210803508758545
75,1.1788041591644287,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.01418685913086,-1.934056043624878
76,1.1944150924682617,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.009576695429909878,-0.0029976223520753156,-2.1132916937210036,9.928418459406986,-12.03482437133789,-1.9101307392120361
77,1.2099952697753906,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.026432037353516,-1.9239552021026611
78,1.2262372970581055,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.013822555541992,-1.928551197052002
79,1.2422082424163818,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-12.038564682006836,-1.912522315979004
80,1.257946252822876,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.018016815185547,-1.9242281913757324
81,1.273503303527832,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.017078399658203,-1.923823595046997
82,1.2884271144866943,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.030624389648438,-1.9180481433868408
83,1.3041973114013672,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.014375686645508,-1.9301562309265137
84,1.320486307144165,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.019136428833008,-1.918041706085205
85,1.3364951610565186,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.024734497070312,-1.9188904762268066
86,1.3524601459503174,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.000697731070237084,0.010019169687689069,-2.1132916937210036,9.928418459406986,-12.013283729553223,-1.931203842163086
87,1.3673691749572754,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.020672798156738,-1.9163801670074463
88,1.3834681510925293,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.02166748046875,-1.9193835258483887
89,1.398268222808838,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.00617504119873,-1.9284794330596924
90,1.4141952991485596,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.022356033325195,-1.9172813892364502
91,1.4292821884155273,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.016081809997559,-1.922313928604126
92,1.4452002048492432,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.007841110229492,-1.9317715167999268
93,1.460470199584961,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.02077865600586,-1.9156696796417236
94,1.4753522872924805,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-12.010629653930664,-1.926522970199585
95,1.4914863109588623,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-12.01176643371582,-1.9247713088989258
96,1.5058691501617432,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.016915321350098,-1.9155747890472412
97,1.5212481021881104,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.000697731070237084,0.010019169687689069,-2.1132916937210036,9.928418459406986,-12.00717544555664,-1.9240586757659912
98,1.5372672080993652,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-12.012588500976562,-1.920440435409546
99,1.5534231662750244,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.01205825805664,-1.9224011898040771
100,1.5693621635437012,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-12.005775451660156,-1.9278936386108398
101,1.5854792594909668,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-12.013150215148926,-1.9163825511932373
102,1.60135817527771,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.00821590423584,-1.924485206604004
103,1.6171951293945312,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.00448226928711,-1.9275014400482178
104,1.6335082054138184,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.589,0.399,0.3739186845726732,0.13542227093185155,0.007341606545032524,-0.008306291618689916,-2.110010410867606,9.933329763168263,-12.010017395019531,-1.914107084274292
105,1.6492021083831787,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,-0.0016277215860367206,0.0044881417594076455,-2.1132916937210036,9.928418459406986,-12.006410598754883,-1.9213051795959473
106,1.6650142669677734,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.007246017456055,-1.923635482788086
107,1.6808362007141113,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.007905960083008,-1.9189445972442627
108,1.6962931156158447,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.005212783813477,-1.9281673431396484
109,1.7112491130828857,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.589,0.399,0.3739186845726732,0.13542227093185155,0.007341606545032524,-0.008306291618689916,-2.110010410867606,9.933329763168263,-12.005033493041992,-1.9227681159973145
110,1.727060317993164,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.589,0.398,0.3740118132839705,0.13564346550306006,0.0038601561360595733,0.0008216450517425217,-2.1132916937210036,9.928418459406986,-12.003021240234375,-1.919112205505371
111,1.7421462535858154,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.589,0.398,0.3740118132839705,0.13564346550306006,0.006185608792333378,0.006352672980023945,-2.1132916937210036,9.928418459406986,-12.00295352935791,-1.9267339706420898
