,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
21,0.32477903366088867,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.116029739379883,-4.5195112228393555
22,0.3402390480041504,0.0,2.0,0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.009562189319465094,-0.002672528698823018,-4.536902180696227,-7.2525760281816645,10.183683395385742,-4.575620651245117
23,0.3555910587310791,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.521207809448242,-4.516118049621582
24,0.370513916015625,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.332,0.3727373040701542,0.15491684391487687,0.003736384638090364,0.0009726123782790347,-4.535851973741974,-7.250897194149612,10.1244478225708,-4.510893821716309
25,0.38614988327026367,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.232061386108398,-4.561148166656494
26,0.40180087089538574,0.0,2.0,0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.426429748535156,-4.540933132171631
27,0.41666507720947266,0.0,2.0,0.01831501831501825,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.005683594890540338,0.00664785667321045,-4.536902180696227,-7.2525760281816645,10.150700569152832,-4.5182623863220215
28,0.4329259395599365,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,8.820812547145115e-05,0.010148091943773266,-4.536902180696227,-7.2525760281816645,10.280008316040039,-4.551815509796143
29,0.4485459327697754,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.333701133728027,-4.54465913772583
30,0.4636108875274658,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.559,0.331,0.37281541488133874,0.15514377715699024,0.005683594890540338,0.00664785667321045,-4.536902180696227,-7.2525760281816645,10.17382526397705,-4.532093048095703
31,0.4795398712158203,0.0,2.0,0.01831501831501825,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.313553810119629,-4.541158199310303
32,0.4950108528137207,0.0,2.0,0.01831501831501825,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.005683594890540338,0.00664785667321045,-4.536902180696227,-7.2525760281816645,10.266806602478027,-4.531647205352783
33,0.5109260082244873,0.0,2.0,0.01831501831501825,1.9963369963369964,0.559,0.332,0.3727373040701542,0.15491684391487687,0.007687530007258613,-0.008118926055678117,-4.535851973741974,-7.250897194149612,10.176410675048828,-4.576829433441162
34,0.5263059139251709,0.0,2.0,0.01831501831501825,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.011512122770820428,0.003001778266374183,-4.536902180696227,-7.2525760281816645,10.34274673461914,-4.53483772277832
35,0.5421469211578369,0.0,2.0,0.006105006105006083,1.9963369963369964,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.220754623413086,-4.491713523864746
36,0.5576610565185547,0.0,2.0,0.01831501831501825,2.0207570207570207,0.559,0.331,0.37281541488133874,0.15514377715699024,-0.0018617253258838829,0.0044737849785760645,-4.536902180696227,-7.2525760281816645,10.204638481140137,-4.578155517578125
37,0.5728409290313721,0.0,2.0,0.01831501831501825,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,8.820812547145115e-05,0.010148091943773266,-4.536902180696227,-7.2525760281816645,10.336145401000977,-4.549493789672852
38,0.5882480144500732,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.20284366607666,-4.482050895690918
39,0.6039600372314453,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,-0.0018617253258838829,0.0044737849785760645,-4.536902180696227,-7.2525760281816645,10.220295906066895,-4.5533223152160645
40,0.6199240684509277,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.31143569946289,-4.572626113891602
41,0.635267972946167,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.199057579040527,-4.494643211364746
42,0.6509499549865723,0.0,2.0,0.01831501831501825,1.9841269841269842,0.559,0.331,0.37281541488133874,0.15514377715699024,0.009562189319465094,-0.002672528698823018,-4.536902180696227,-7.2525760281816645,10.241353988647461,-4.52916955947876
43,0.6661760807037354,0.0,2.0,0.01831501831501825,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.009562189319465094,-0.002672528698823018,-4.536902180696227,-7.2525760281816645,10.279680252075195,-4.555898666381836
44,0.6817960739135742,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.195469856262207,-4.541895389556885
45,0.6967658996582031,0.0,2.0,0.006105006105006083,1.9963369963369964,0.559,0.332,0.3727373040701542,0.15491684391487687,-0.003736384638090364,-0.0009726123782790347,-4.535851973741974,-7.250897194149612,10.258511543273926,-4.508813858032227
46,0.7122049331665039,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.250198364257812,-4.537271499633789
47,0.7281780242919922,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.203330993652344,-4.554923057556152
48,0.7439699172973633,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.260701179504395,-4.529072284698486
49,0.7595679759979248,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.230406761169434,-4.506978988647461
50,0.7751600742340088,0.0,2.0,0.006105006105006083,1.9841269841269842,0.559,0.331,0.37281541488133874,0.15514377715699024,-0.0018617253258838829,0.0044737849785760645,-4.536902180696227,-7.2525760281816645,10.218084335327148,-4.560778617858887
51,0.7909300327301025,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,-0.0018617253258838829,0.0044737849785760645,-4.536902180696227,-7.2525760281816645,10.259763717651367,-4.538727283477783
52,0.806643009185791,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.214629173278809,-4.493031978607178
53,0.8221189975738525,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.228639602661133,-4.542363166809082
54,0.8374919891357422,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,-0.0018617253258838829,0.0044737849785760645,-4.536902180696227,-7.2525760281816645,10.250959396362305,-4.544672966003418
55,0.8529040813446045,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.204402923583984,-4.502683639526367
56,0.8690080642700195,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.236852645874023,-4.529815196990967
57,0.8843538761138916,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.238441467285156,-4.546627044677734
58,0.9002158641815186,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.332,0.3727373040701542,0.15491684391487687,-0.003736384638090364,-0.0009726123782790347,-4.535851973741974,-7.250897194149612,10.209754943847656,-4.512974739074707
59,0.9151899814605713,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.005683594890540338,0.00664785667321045,-4.536902180696227,-7.2525760281816645,10.232890129089355,-4.525485992431641
60,0.9303369522094727,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.232280731201172,-4.524679183959961
61,0.9453189373016357,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.208442687988281,-4.539041996002197
62,0.9608900547027588,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.234989166259766,-4.514653205871582
63,0.9762308597564697,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.219513893127441,-4.507943153381348
64,0.9917469024658203,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.210570335388184,-4.55429744720459
65,1.0073530673980713,0.0,2.0,0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.229866981506348,-4.525822162628174
66,1.02274489402771,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.2039213180542,-4.520496368408203
67,1.0390338897705078,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.213098526000977,-4.543635845184326
68,1.054513931274414,0.0,2.0,0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.230232238769531,-4.528716087341309
69,1.0698399543762207,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.202982902526855,-4.5175371170043945
70,1.0851819515228271,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,-0.0018617253258838829,0.0044737849785760645,-4.536902180696227,-7.2525760281816645,10.215453147888184,-4.534680366516113
71,1.1002779006958008,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,8.820812547145115e-05,0.010148091943773266,-4.536902180696227,-7.2525760281816645,10.221579551696777,-4.52580451965332
72,1.1159088611602783,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,-0.0018617253258838829,0.0044737849785760645,-4.536902180696227,-7.2525760281816645,10.208072662353516,-4.515152454376221
73,1.1319270133972168,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,8.820812547145115e-05,0.010148091943773266,-4.536902180696227,-7.2525760281816645,10.210567474365234,-4.526515960693359
74,1.1469719409942627,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.216053009033203,-4.526246070861816
75,1.1621589660644531,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.211565017700195,-4.519693374633789
76,1.1779229640960693,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.211812019348145,-4.520085334777832
77,1.1937098503112793,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.202280044555664,-4.530017852783203
78,1.2091798782348633,0.0,2.0,0.01831501831501825,1.9963369963369964,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.215193748474121,-4.514824390411377
79,1.224449872970581,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.209921836853027,-4.514193534851074
80,1.2395610809326172,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.203832626342773,-4.525198936462402
81,1.2564349174499512,0.0,2.0,0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,-0.0018617253258838829,0.0044737849785760645,-4.536902180696227,-7.2525760281816645,10.20915412902832,-4.528327465057373
82,1.2718160152435303,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.208829879760742,-4.51192569732666
83,1.287060022354126,0.0,2.0,0.01831501831501825,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.005683594890540338,0.00664785667321045,-4.536902180696227,-7.2525760281816645,10.20591926574707,-4.508783340454102
84,1.302872896194458,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.005683594890540338,0.00664785667321045,-4.536902180696227,-7.2525760281816645,10.205047607421875,-4.529849529266357
85,1.3187439441680908,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,-0.0018617253258838829,0.0044737849785760645,-4.536902180696227,-7.2525760281816645,10.200157165527344,-4.528942108154297
86,1.3336758613586426,0.0,2.0,0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,-0.0018617253258838829,0.0044737849785760645,-4.536902180696227,-7.2525760281816645,10.203989028930664,-4.50673770904541
87,1.3488218784332275,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.011512122770820428,0.003001778266374183,-4.536902180696227,-7.2525760281816645,10.207097053527832,-4.519745349884033
88,1.3635108470916748,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.009562189319465094,-0.002672528698823018,-4.536902180696227,-7.2525760281816645,10.201436996459961,-4.519340515136719
89,1.37972092628479,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.2005033493042,-4.520994186401367
90,1.3951709270477295,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.20013427734375,-4.528055191040039
91,1.4108378887176514,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.198128700256348,-4.521236419677734
92,1.426239013671875,0.0,2.0,0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.200855255126953,-4.510077953338623
93,1.4418540000915527,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.197242736816406,-4.519013404846191
94,1.4576818943023682,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.332,0.3727373040701542,0.15491684391487687,-0.003736384638090364,-0.0009726123782790347,-4.535851973741974,-7.250897194149612,10.198909759521484,-4.526578903198242
95,1.4733788967132568,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.196710586547852,-4.519120216369629
96,1.4887058734893799,0.0,2.0,0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.193554878234863,-4.513553142547607
97,1.5040149688720703,0.0,2.0,0.01831501831501825,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.201692581176758,-4.50693416595459
98,1.5201079845428467,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.198785781860352,-4.523653030395508
99,1.5355088710784912,0.0,2.0,0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.18812370300293,-4.526583194732666
100,1.5503458976745605,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.011512122770820428,0.003001778266374183,-4.536902180696227,-7.2525760281816645,10.196209907531738,-4.5061187744140625
101,1.5667250156402588,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.2007417678833,-4.5050740242004395
102,1.5819308757781982,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.18972396850586,-4.524008750915527
103,1.597815990447998,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.1926908493042,-4.520574569702148
104,1.6131360530853271,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.19314193725586,-4.50547981262207
105,1.6290719509124756,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.19437026977539,-4.508464813232422
106,1.6448328495025635,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.189933776855469,-4.523582935333252
107,1.6598279476165771,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.19110107421875,-4.522003173828125
108,1.674989938735962,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.186721801757812,-4.503775596618652
109,1.6910250186920166,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.559,0.332,0.3727373040701542,0.15491684391487687,0.0018590021269785223,-0.00447284764884185,-4.535851973741974,-7.250897194149612,10.194258689880371,-4.501668453216553
110,1.706402063369751,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.005683594890540338,0.00664785667321045,-4.536902180696227,-7.2525760281816645,10.1893892288208,-4.517643928527832
111,1.7221529483795166,0.0,2.0,0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.189672470092773,-4.515094757080078
112,1.7373299598693848,0.0,2.0,0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.189901351928711,-4.513159275054932
113,1.7525420188903809,0.0,2.0,0.006105006105006083,2.0085470085470085,0.559,0.331,0.37281541488133874,0.15514377715699024,0.0037336614391850036,0.0009735497080132485,-4.536902180696227,-7.2525760281816645,10.183079719543457,-4.517707347869873
114,1.7677268981933594,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.559,0.331,0.37281541488133874,0.15514377715699024,0.009562189319465094,-0.002672528698823018,-4.536902180696227,-7.2525760281816645,10.189866065979004,-4.506250858306885
115,1.7837269306182861,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.559,0.332,0.3727373040701542,0.15491684391487687,0.007687530007258613,-0.008118926055678117,-4.535851973741974,-7.250897194149612,10.189722061157227,-4.511220455169678
