,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
36,0.5720322132110596,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.0016920258786476548,-0.004398837221051743,4.45517921690071,7.1696852927575545,-8.54387092590332,5.801974296569824
37,0.5873172283172607,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.537041664123535,5.814234733581543
38,0.602445125579834,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.006228222354148491,0.00645107160509301,4.45517921690071,7.1696852927575545,-8.576176643371582,5.831340312957764
39,0.6178281307220459,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.527205467224121,5.817109107971191
40,0.6332330703735352,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,-0.0016920258786476548,0.004398837221051743,4.45517921690071,7.1696852927575545,-8.554239273071289,5.832344055175781
41,0.6483430862426758,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.559192657470703,5.805376052856445
42,0.6645431518554688,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.525622367858887,5.821170806884766
43,0.679502010345459,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.55984878540039,5.844501972198486
44,0.6956760883331299,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.540257453918457,5.792325973510742
45,0.7108640670776367,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.531547546386719,5.817024230957031
46,0.7263860702514648,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.55391788482666,5.840546607971191
47,0.7416970729827881,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.52793025970459,5.792518615722656
48,0.7576820850372314,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.537752151489258,5.813581943511963
49,0.7725400924682617,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.54560661315918,5.824417591094971
50,0.7883350849151611,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.006228222354148491,0.00645107160509301,4.45517921690071,7.1696852927575545,-8.522266387939453,5.807742118835449
51,0.8030300140380859,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,-0.0016920258786476548,0.004398837221051743,4.45517921690071,7.1696852927575545,-8.540647506713867,5.821841716766357
52,0.8187110424041748,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.534130096435547,5.806907653808594
53,0.8338871002197266,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.526676177978516,5.815619468688965
54,0.8495960235595703,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,-0.0016920258786476548,0.004398837221051743,4.45517921690071,7.1696852927575545,-8.5374755859375,5.820315837860107
55,0.8650860786437988,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,-0.0016920258786476548,0.004398837221051743,4.45517921690071,7.1696852927575545,-8.520646095275879,5.796139717102051
56,0.880518913269043,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.530479431152344,5.821210861206055
57,0.8964579105377197,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.530064582824707,5.807435989379883
58,0.9113459587097168,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.009753276267997772,-0.002713172605431455,4.45517921690071,7.1696852927575545,-8.51922607421875,5.800416946411133
59,0.9275500774383545,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.530132293701172,5.825108528137207
60,0.9433529376983643,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.556,0.396,0.36656976842097855,0.14100215655397125,0.0016920258786476548,-0.004398837221051743,4.45517921690071,7.1696852927575545,-8.522113800048828,5.805777549743652
61,0.9582009315490723,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.0016920258786476548,-0.004398837221051743,4.45517921690071,7.1696852927575545,-8.521099090576172,5.798558235168457
62,0.9731760025024414,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,-0.0016920258786476548,0.004398837221051743,4.45517921690071,7.1696852927575545,-8.529212951660156,5.8152055740356445
63,0.989548921585083,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.556,0.396,0.36656976842097855,0.14100215655397125,-0.0016920258786476548,0.004398837221051743,4.45517921690071,7.1696852927575545,-8.512795448303223,5.8090338706970215
64,1.0049819946289062,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.521799087524414,5.805112838745117
65,1.0205090045928955,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,-0.0016920258786476548,0.004398837221051743,4.45517921690071,7.1696852927575545,-8.522201538085938,5.800474166870117
66,1.0353870391845703,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.512239456176758,5.805023193359375
67,1.0514049530029297,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.522968292236328,5.815607070922852
68,1.0666260719299316,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.515811920166016,5.799054145812988
69,1.0824940204620361,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.51274299621582,5.803811073303223
70,1.0978929996490479,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.520095825195312,5.811256408691406
71,1.1134600639343262,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.0016920258786476548,-0.004398837221051743,4.45517921690071,7.1696852927575545,-8.511157989501953,5.798384666442871
72,1.128377914428711,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,-0.0016920258786476548,0.004398837221051743,4.45517921690071,7.1696852927575545,-8.509778022766113,5.807248115539551
73,1.1443960666656494,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.516538619995117,5.80366849899292
74,1.1594030857086182,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.505615234375,5.796415328979492
75,1.1743321418762207,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.512551307678223,5.8047943115234375
76,1.1904990673065186,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.009753276267997772,-0.002713172605431455,4.45517921690071,7.1696852927575545,-8.507816314697266,5.806761264801025
77,1.2054390907287598,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.0016920258786476548,-0.004398837221051743,4.45517921690071,7.1696852927575545,-8.504403114318848,5.80078125
78,1.2207801342010498,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.513626098632812,5.797837257385254
79,1.2356641292572021,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.50285816192627,5.804986953735352
80,1.2517609596252441,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.012067662224885953,0.002822495163009745,4.45517921690071,7.1696852927575545,-8.504502296447754,5.806491851806641
81,1.267268180847168,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.507822036743164,5.792136192321777
82,1.2822811603546143,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,-0.0016920258786476548,0.004398837221051743,4.45517921690071,7.1696852927575545,-8.500734329223633,5.797752380371094
83,1.297422170639038,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.50477123260498,5.802144527435303
84,1.3124542236328125,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.501853942871094,5.7959699630737305
85,1.3285140991210938,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.501058578491211,5.800382614135742
86,1.344426155090332,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.501946449279785,5.799826622009277
87,1.3598260879516602,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,-0.0016920258786476548,0.004398837221051743,4.45517921690071,7.1696852927575545,-8.49941635131836,5.797059059143066
88,1.3748791217803955,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.498114585876465,5.800457954406738
89,1.3899672031402588,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.006228222354148491,0.00645107160509301,4.45517921690071,7.1696852927575545,-8.499748229980469,5.7999725341796875
90,1.4051470756530762,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.009753276267997772,-0.002713172605431455,4.45517921690071,7.1696852927575545,-8.497407913208008,5.793277740478516
91,1.4209301471710205,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.009753276267997772,-0.002713172605431455,4.45517921690071,7.1696852927575545,-8.499077796936035,5.79373836517334
92,1.437129259109497,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.492454528808594,5.802438735961914
93,1.4520690441131592,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.496729850769043,5.796164512634277
94,1.4672811031341553,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.006228222354148491,0.00645107160509301,4.45517921690071,7.1696852927575545,-8.497751235961914,5.791987895965576
95,1.4832491874694824,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.006228222354148491,0.00645107160509301,4.45517921690071,7.1696852927575545,-8.49273681640625,5.79769229888916
96,1.4985511302947998,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.012067662224885953,0.002822495163009745,4.45517921690071,7.1696852927575545,-8.494943618774414,5.79984188079834
97,1.514289140701294,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.493255615234375,5.796858787536621
98,1.5297541618347168,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,-0.0016920258786476548,0.004398837221051743,4.45517921690071,7.1696852927575545,-8.492071151733398,5.7944560050964355
99,1.5454342365264893,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.0016920258786476548,-0.004398837221051743,4.45517921690071,7.1696852927575545,-8.492422103881836,5.789316177368164
100,1.5613250732421875,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.491777420043945,5.79429817199707
101,1.5774972438812256,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.49104118347168,5.797711372375488
102,1.5933902263641357,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.48884105682373,5.78917932510376
103,1.609133243560791,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.491582870483398,5.794873237609863
104,1.6244802474975586,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.486456871032715,5.796429634094238
105,1.6394240856170654,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.489872932434082,5.792474746704102
106,1.6550781726837158,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.48875904083252,5.792394161224365
107,1.6712141036987305,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.486600875854492,5.792157173156738
108,1.687162160873413,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.0016920258786476548,-0.004398837221051743,4.45517921690071,7.1696852927575545,-8.488561630249023,5.793920516967773
109,1.7018861770629883,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,0.009753276267997772,-0.002713172605431455,4.45517921690071,7.1696852927575545,-8.485538482666016,5.787997245788574
110,1.7170391082763672,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.556,0.396,0.36656976842097855,0.14100215655397125,-0.0016920258786476548,0.004398837221051743,4.45517921690071,7.1696852927575545,-8.483131408691406,5.796695709228516
111,1.7335641384124756,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.484573364257812,5.79001522064209
112,1.748392105102539,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.0016920258786476548,-0.004398837221051743,4.45517921690071,7.1696852927575545,-8.484540939331055,5.784139156341553
113,1.76416015625,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.484933853149414,5.795331954956055
114,1.7802550792694092,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,0.00391383639726031,0.000915403836651809,4.45517921690071,7.1696852927575545,-8.481668472290039,5.79507303237915
115,1.7958152294158936,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,-0.0016920258786476548,0.004398837221051743,4.45517921690071,7.1696852927575545,-8.483465194702148,5.7849297523498535
116,1.8112411499023438,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.556,0.396,0.36656976842097855,0.14100215655397125,-0.00391383639726031,-0.000915403836651809,4.45517921690071,7.1696852927575545,-8.482648849487305,5.790631294250488
