,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
21,0.3279540538787842,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.143621444702148,-5.420794486999512
22,0.3430061340332031,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.410893440246582,-5.39962100982666
23,0.357755184173584,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.06777572631836,-5.627649307250977
24,0.37403416633605957,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.200740814208984,-5.46628475189209
25,0.3898351192474365,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.337299346923828,-5.367574214935303
26,0.4050002098083496,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0020494575814928896,-0.004472043600632966,-4.4492638947615095,-7.40569202332777,8.083680152893066,-5.577994346618652
27,0.4208831787109375,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.247934341430664,-5.50314998626709
28,0.4369051456451416,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.246728897094727,-5.408658981323242
29,0.45278501510620117,0.0,2.0,0.030525030525030417,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,-0.00042595132462029976,0.010248221180477232,-4.4492638947615095,-7.40569202332777,8.117532730102539,-5.514907360076904
30,0.4688270092010498,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.280853271484375,-5.482150077819824
31,0.48475098609924316,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.1691255569458,-5.472718238830566
32,0.5001611709594727,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.007942667133142333,-0.00801262352210738,-4.4492638947615095,-7.40569202332777,8.150266647338867,-5.491546630859375
33,0.5157690048217773,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0020494575814928896,-0.004472043600632966,-4.4492638947615095,-7.40569202332777,8.290255546569824,-5.447311878204346
34,0.5317561626434326,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.131599426269531,-5.492373466491699
35,0.5477311611175537,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.175115585327148,-5.495713233947754
36,0.5628371238708496,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.268753051757812,-5.4433794021606445
37,0.5779039859771729,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.009501233139740018,-0.0024674930454568855,-4.4492638947615095,-7.40569202332777,8.128235816955566,-5.482084274291992
38,0.5927550792694092,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.007942667133142333,-0.00801262352210738,-4.4492638947615095,-7.40569202332777,8.197582244873047,-5.478959083557129
39,0.6076791286468506,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,-0.0020494575814928896,0.004472043600632966,-4.4492638947615095,-7.40569202332777,8.223793029785156,-5.462161540985107
40,0.622750997543335,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.009501233139740018,-0.0024674930454568855,-4.4492638947615095,-7.40569202332777,8.141925811767578,-5.48073148727417
41,0.6389870643615723,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0020494575814928896,-0.004472043600632966,-4.4492638947615095,-7.40569202332777,8.218301773071289,-5.455265998840332
42,0.6549711227416992,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0020494575814928896,-0.004472043600632966,-4.4492638947615095,-7.40569202332777,8.183841705322266,-5.468496322631836
43,0.670781135559082,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.156451225280762,-5.4942779541015625
44,0.6856791973114014,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.22524642944336,-5.445513725280762
45,0.7008440494537354,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.009501233139740018,-0.0024674930454568855,-4.4492638947615095,-7.40569202332777,8.155546188354492,-5.4621477127075195
46,0.7169489860534668,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.171414375305176,-5.49179744720459
47,0.732680082321167,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.215341567993164,-5.451259613037109
48,0.7478652000427246,0.0,2.0,0.01831501831501825,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0020494575814928896,-0.004472043600632966,-4.4492638947615095,-7.40569202332777,8.14232063293457,-5.457322597503662
49,0.7639951705932617,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.186098098754883,-5.477041721343994
50,0.7797820568084717,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.196401596069336,-5.463335037231445
51,0.7957830429077148,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.143089294433594,-5.461549282073975
52,0.8111321926116943,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.193876266479492,-5.45975399017334
53,0.8271141052246094,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.177474021911621,-5.466836929321289
54,0.8421900272369385,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.007942667133142333,-0.00801262352210738,-4.4492638947615095,-7.40569202332777,8.153987884521484,-5.467339038848877
55,0.8571360111236572,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.189480781555176,-5.453090190887451
56,0.8732340335845947,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0011326146819773866,0.015793351657127724,-4.4492638947615095,-7.40569202332777,8.162796020507812,-5.461262226104736
57,0.8891441822052002,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.167329788208008,-5.469074249267578
58,0.9051871299743652,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.180875778198242,-5.451846122741699
59,0.9212031364440918,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.152162551879883,-5.458618640899658
60,0.9359982013702393,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.177336692810059,-5.467364311218262
61,0.9511260986328125,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.172598838806152,-5.45229434967041
62,0.9673261642456055,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.151080131530762,-5.45706844329834
63,0.9787681102752686,0.0,2.0,0.01831501831501825,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0020494575814928896,-0.004472043600632966,-4.4492638947615095,-7.40569202332777,8.178739547729492,-5.462481498718262
64,0.9938421249389648,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.163049697875977,-5.452057838439941
65,1.0099961757659912,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.153789520263672,-5.4578142166137695
66,1.0252690315246582,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0020494575814928896,-0.004472043600632966,-4.4492638947615095,-7.40569202332777,8.173961639404297,-5.455278396606445
67,1.0409340858459473,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.157591819763184,-5.454511642456055
68,1.056838035583496,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.1578369140625,-5.4626007080078125
69,1.0730321407318115,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.166244506835938,-5.449072360992432
70,1.088994026184082,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.009501233139740018,-0.0024674930454568855,-4.4492638947615095,-7.40569202332777,8.15445613861084,-5.455777168273926
71,1.105180025100708,0.0,2.0,0.01831501831501825,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.163688659667969,-5.459957122802734
72,1.120948076248169,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.154467582702637,-5.450582504272461
73,1.137071132659912,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.153079986572266,-5.450204849243164
74,1.1530570983886719,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.165177345275879,-5.456326484680176
75,1.1688380241394043,0.0,2.0,0.030525030525030417,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0020494575814928896,-0.004472043600632966,-4.4492638947615095,-7.40569202332777,8.148151397705078,-5.452831745147705
76,1.1838359832763672,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.15336799621582,-5.45234489440918
77,1.1987671852111816,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.16111946105957,-5.453494548797607
78,1.2149550914764404,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.14708137512207,-5.448643684387207
79,1.2314109802246094,0.0,2.0,0.01831501831501825,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.009501233139740018,-0.0024674930454568855,-4.4492638947615095,-7.40569202332777,8.154176712036133,-5.450961589813232
80,1.247089147567749,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.15339469909668,-5.4558820724487305
81,1.2627689838409424,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.009501233139740018,-0.0024674930454568855,-4.4492638947615095,-7.40569202332777,8.148262023925781,-5.451445579528809
82,1.279055118560791,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.153396606445312,-5.445097923278809
83,1.2951171398162842,0.0,2.0,0.01831501831501825,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.15050220489502,-5.449470520019531
84,1.30995512008667,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.009501233139740018,-0.0024674930454568855,-4.4492638947615095,-7.40569202332777,8.148414611816406,-5.455686569213867
85,1.3250501155853271,0.0,2.0,0.01831501831501825,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.152297973632812,-5.446789264678955
86,1.341015100479126,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.14538860321045,-5.444324493408203
87,1.3570611476898193,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.150483131408691,-5.451265335083008
88,1.3720531463623047,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.148947715759277,-5.447000503540039
89,1.388078212738037,0.0,2.0,0.01831501831501825,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.1435546875,-5.451783180236816
90,1.403975009918213,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.009501233139740018,-0.0024674930454568855,-4.4492638947615095,-7.40569202332777,8.149611473083496,-5.448446273803711
91,1.4200260639190674,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.009501233139740018,-0.0024674930454568855,-4.4492638947615095,-7.40569202332777,8.146913528442383,-5.439970970153809
92,1.434887170791626,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.141910552978516,-5.448189735412598
93,1.4499931335449219,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0020494575814928896,-0.004472043600632966,-4.4492638947615095,-7.40569202332777,8.145489692687988,-5.453901290893555
94,1.4660961627960205,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.143087387084961,-5.442789554595947
95,1.48176908493042,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.143004417419434,-5.440719127655029
96,1.4967670440673828,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.143794059753418,-5.447851181030273
97,1.512768030166626,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,-0.0036080235880905764,-0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.140217781066895,-5.452056884765625
98,1.5283541679382324,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,-0.00042595132462029976,0.010248221180477232,-4.4492638947615095,-7.40569202332777,8.142107963562012,-5.442406177520752
99,1.5437700748443604,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.140649795532227,-5.4416913986206055
100,1.5598511695861816,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.141923904418945,-5.444428443908691
101,1.575531005859375,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.009501233139740018,-0.0024674930454568855,-4.4492638947615095,-7.40569202332777,8.137181282043457,-5.447768688201904
102,1.5916321277618408,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.138639450073242,-5.444023609161377
103,1.6067440509796143,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.009501233139740018,-0.0024674930454568855,-4.4492638947615095,-7.40569202332777,8.139984130859375,-5.443231582641602
104,1.6216070652008057,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,-0.0036080235880905764,-0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.139370918273926,-5.439095497131348
105,1.637688159942627,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.009501233139740018,-0.0024674930454568855,-4.4492638947615095,-7.40569202332777,8.136141777038574,-5.442904472351074
106,1.6539630889892578,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.137494087219238,-5.449373245239258
107,1.6698670387268066,0.0,2.0,0.01831501831501825,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.13596248626709,-5.441455841064453
108,1.6859910488128662,0.0,2.0,0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.138092041015625,-5.432568073272705
109,1.7016880512237549,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,-0.0020494575814928896,0.004472043600632966,-4.4492638947615095,-7.40569202332777,8.134695053100586,-5.449213027954102
110,1.7167580127716064,0.0,2.0,0.01831501831501825,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.13310432434082,-5.444353103637695
111,1.7326900959014893,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.136131286621094,-5.434809684753418
112,1.7477710247039795,0.0,2.0,0.006105006105006083,1.9963369963369964,0.541,0.274,0.37267030005274715,0.17078813179107413,0.005231529844963166,0.006849264455861794,-4.4492638947615095,-7.40569202332777,8.135744094848633,-5.441510200500488
113,1.763045072555542,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.007942667133142333,-0.00801262352210738,-4.4492638947615095,-7.40569202332777,8.13101577758789,-5.442685127258301
114,1.7778370380401611,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.0036080235880905764,0.0010730868760175287,-4.4492638947615095,-7.40569202332777,8.133642196655273,-5.442496299743652
115,1.7939691543579102,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.541,0.274,0.37267030005274715,0.17078813179107413,0.007942667133142333,-0.00801262352210738,-4.4492638947615095,-7.40569202332777,8.13344669342041,-5.437620162963867
