,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.20386099815368652,2.0,0.0,1.9841269841269842,0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.1622426509857178,7.559168338775635
14,0.21931195259094238,2.0,0.0,1.9841269841269842,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.012203811704936614,0.0027422420646665393,6.72795537116813,-2.956230820541575,3.186370372772217,7.776019096374512
15,0.23429107666015625,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,-0.0016408912166780791,0.004384013939369538,6.72795537116813,-2.956230820541575,2.9644556045532227,7.836568355560303
16,0.24970507621765137,2.0,0.0,1.9963369963369964,0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0063716406611210655,0.006382490121554896,6.72795537116813,-2.956230820541575,3.1723878383636475,7.573749542236328
17,0.26517796516418457,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.087294340133667,7.740203857421875
18,0.28023815155029297,2.0,0.0,1.971916971916972,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.012203811704936614,0.0027422420646665393,6.72795537116813,-2.956230820541575,3.034080743789673,7.770579814910889
19,0.2956819534301758,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0063716406611210655,0.006382490121554896,6.72795537116813,-2.956230820541575,3.1978919506073,7.647584438323975
20,0.3112449645996094,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0505311489105225,7.752951622009277
21,0.3270440101623535,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0063716406611210655,0.006382490121554896,6.72795537116813,-2.956230820541575,3.0739917755126953,7.666959762573242
22,0.3430039882659912,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.1768524646759033,7.6802191734313965
23,0.3588449954986572,2.0,0.0,1.971916971916972,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.009790164029200398,-0.0027508722521316408,6.72795537116813,-2.956230820541575,3.046696662902832,7.777065277099609
24,0.3745450973510742,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.1135706901550293,7.6437249183654785
25,0.3903019428253174,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.1202657222747803,7.688731670379639
26,0.4062459468841553,2.0,0.0,1.9841269841269842,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0468125343322754,7.744344711303711
27,0.421234130859375,2.0,0.0,1.971916971916972,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.1528921127319336,7.666105270385742
28,0.4368250370025635,2.0,0.0,1.971916971916972,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0063716406611210655,0.006382490121554896,6.72795537116813,-2.956230820541575,3.089775800704956,7.721123218536377
29,0.4523899555206299,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.056244373321533,7.690212726593018
30,0.4682741165161133,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.150926351547241,7.6707563400268555
31,0.48391199111938477,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.076673984527588,7.734045028686523
32,0.4996931552886963,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.080392599105835,7.676022052764893
33,0.5154881477355957,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.1342108249664307,7.666899681091309
34,0.5306100845336914,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.071765899658203,7.722431182861328
35,0.545428991317749,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.095900535583496,7.676306247711182
36,0.5607061386108398,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.1054434776306152,7.671759605407715
37,0.5758881568908691,2.0,0.0,1.971916971916972,0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0804851055145264,7.700660705566406
38,0.591137170791626,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,-0.0016408912166780791,0.004384013939369538,6.72795537116813,-2.956230820541575,3.1188011169433594,7.6676788330078125
39,0.622143030166626,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0016408912166780791,-0.004384013939369538,6.72795537116813,-2.956230820541575,3.0902819633483887,7.686694622039795
40,0.6372060775756836,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0789687633514404,7.678738594055176
41,0.6531810760498047,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.110419273376465,7.659981727600098
42,0.6686611175537109,2.0,0.0,1.971916971916972,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.090989112854004,7.696833610534668
43,0.6845800876617432,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0939676761627197,7.668015956878662
44,0.7005350589752197,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.103987455368042,7.662843704223633
45,0.716555118560791,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0792722702026367,7.683603286743164
46,0.7327530384063721,2.0,0.0,1.9841269841269842,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.104377031326294,7.6627607345581055
47,0.7487449645996094,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,-0.003957992985384848,-0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0975561141967773,7.673338890075684
48,0.7648930549621582,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0820682048797607,7.665571689605713
49,0.7801520824432373,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.1064443588256836,7.659412384033203
50,0.7955019474029541,2.0,0.0,1.971916971916972,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.089888572692871,7.680004596710205
51,0.8116650581359863,2.0,0.0,2.0085470085470085,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0063716406611210655,0.006382490121554896,6.72795537116813,-2.956230820541575,3.0879595279693604,7.657205104827881
52,0.826815128326416,2.0,0.0,2.0085470085470085,0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0016408912166780791,-0.004384013939369538,6.72795537116813,-2.956230820541575,3.1105284690856934,7.664027214050293
53,0.8426320552825928,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.085122585296631,7.673349380493164
54,0.8589420318603516,2.0,0.0,2.0085470085470085,0.030525030525030417,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0834646224975586,7.653555870056152
55,0.874708890914917,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0978684425354004,7.661734104156494
56,0.8898639678955078,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.102689266204834,7.6672282218933105
57,0.9048879146575928,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0998916625976562,7.646918773651123
58,0.9212319850921631,2.0,0.0,1.9841269841269842,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,-0.0016408912166780791,0.004384013939369538,6.72795537116813,-2.956230820541575,3.079968214035034,7.665376663208008
59,0.9361319541931152,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0063716406611210655,0.006382490121554896,6.72795537116813,-2.956230820541575,3.0917251110076904,7.662416934967041
60,0.9516408443450928,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.097688674926758,7.648030757904053
61,0.9676449298858643,2.0,0.0,1.9841269841269842,0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0927953720092773,7.659671783447266
62,0.9830100536346436,2.0,0.0,2.0085470085470085,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.009790164029200398,-0.0027508722521316408,6.72795537116813,-2.956230820541575,3.0828957557678223,7.653074741363525
63,0.9985270500183105,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.096895694732666,7.654089450836182
64,1.0134658813476562,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0960686206817627,7.65776252746582
65,1.0291218757629395,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0063716406611210655,0.006382490121554896,6.72795537116813,-2.956230820541575,3.0830883979797363,7.647068977355957
66,1.0450859069824219,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,-0.0016408912166780791,0.004384013939369538,6.72795537116813,-2.956230820541575,3.0877203941345215,7.648899078369141
67,1.0605039596557617,2.0,0.0,1.9841269841269842,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0967979431152344,7.652742862701416
68,1.076106071472168,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0063716406611210655,0.006382490121554896,6.72795537116813,-2.956230820541575,3.085732936859131,7.658082008361816
69,1.0912270545959473,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0701310634613037,7.645904541015625
70,1.107274055480957,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.099607229232788,7.643068313598633
71,1.1224398612976074,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,-0.0016408912166780791,0.004384013939369538,6.72795537116813,-2.956230820541575,3.10227632522583,7.659613132476807
72,1.1381258964538574,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0016408912166780791,-0.004384013939369538,6.72795537116813,-2.956230820541575,3.074795722961426,7.649022579193115
73,1.1541800498962402,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0063716406611210655,0.006382490121554896,6.72795537116813,-2.956230820541575,3.073659658432007,7.636367321014404
74,1.1691598892211914,2.0,0.0,2.0085470085470085,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0063716406611210655,0.006382490121554896,6.72795537116813,-2.956230820541575,3.099161148071289,7.644935607910156
75,1.1848959922790527,2.0,0.0,1.9963369963369964,0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.092438220977783,7.645114898681641
76,1.2004849910736084,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.083120822906494,7.64362907409668
77,1.2163939476013184,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0850584506988525,7.650233268737793
78,1.2316949367523193,2.0,0.0,1.971916971916972,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.012203811704936614,0.0027422420646665393,6.72795537116813,-2.956230820541575,3.084599256515503,7.64171838760376
79,1.247493028640747,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0798985958099365,7.639610767364502
80,1.262807846069336,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.088392496109009,7.651865482330322
81,1.2785768508911133,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.084256172180176,7.642584323883057
82,1.2942039966583252,2.0,0.0,1.9841269841269842,0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.012203811704936614,0.0027422420646665393,6.72795537116813,-2.956230820541575,3.078319549560547,7.6317596435546875
83,1.3094959259033203,2.0,0.0,1.971916971916972,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.009790164029200398,-0.0027508722521316408,6.72795537116813,-2.956230820541575,3.0850601196289062,7.643531322479248
84,1.324828863143921,2.0,0.0,1.9841269841269842,-0.030525030525030417,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0016408912166780791,-0.004384013939369538,6.72795537116813,-2.956230820541575,3.0858733654022217,7.644136905670166
85,1.3404359817504883,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.085200071334839,7.633724689483643
86,1.3566558361053467,2.0,0.0,1.9841269841269842,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.08064341545105,7.63409948348999
87,1.3723230361938477,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.083385467529297,7.64114236831665
88,1.3870229721069336,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.080242156982422,7.638525009155273
89,1.402735948562622,2.0,0.0,1.971916971916972,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0884697437286377,7.637500762939453
90,1.4186029434204102,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0876846313476562,7.627194881439209
91,1.4339120388031006,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.007473062260493628,-0.008024261996257893,6.72795537116813,-2.956230820541575,3.0820822715759277,7.630807399749756
92,1.4491548538208008,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0063716406611210655,0.006382490121554896,6.72795537116813,-2.956230820541575,3.0758466720581055,7.640444278717041
93,1.4645910263061523,2.0,0.0,1.9963369963369964,0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.08801531791687,7.637012481689453
94,1.4800119400024414,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0794007778167725,7.6255269050598145
95,1.4951369762420654,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.077317714691162,7.6374030113220215
96,1.5104520320892334,2.0,0.0,1.9963369963369964,0.030525030525030417,0.558,0.414,0.3653344949474615,0.13674093472317325,0.009790164029200398,-0.0027508722521316408,6.72795537116813,-2.956230820541575,3.080472230911255,7.635580539703369
97,1.5266249179840088,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0872483253479004,7.627017498016357
98,1.5411899089813232,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,-0.0016408912166780791,0.004384013939369538,6.72795537116813,-2.956230820541575,3.0796761512756348,7.628422260284424
99,1.556138038635254,2.0,0.0,2.0085470085470085,0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,-0.0016408912166780791,0.004384013939369538,6.72795537116813,-2.956230820541575,3.081362247467041,7.628909111022949
100,1.5723538398742676,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,-0.003957992985384848,-0.0008893758047567155,6.72795537116813,-2.956230820541575,3.083477735519409,7.631545543670654
101,1.5885989665985107,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.072950839996338,7.625772953033447
102,1.603747844696045,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.081869602203369,7.636473655700684
103,1.6195058822631836,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0878825187683105,7.618894577026367
104,1.6345109939575195,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.082521438598633,7.622253894805908
105,1.6494929790496826,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.074155807495117,7.636014461517334
106,1.6655309200286865,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0016408912166780791,-0.004384013939369538,6.72795537116813,-2.956230820541575,3.079448699951172,7.622661590576172
107,1.680495023727417,2.0,0.0,1.971916971916972,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0016408912166780791,-0.004384013939369538,6.72795537116813,-2.956230820541575,3.084780216217041,7.616255283355713
108,1.6964478492736816,2.0,0.0,1.9841269841269842,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0894227027893066,7.6316046714782715
109,1.7124240398406982,2.0,0.0,1.9841269841269842,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.078252077102661,7.62290096282959
110,1.7281780242919922,2.0,0.0,2.0085470085470085,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.075655460357666,7.625403881072998
111,1.7444958686828613,2.0,0.0,1.971916971916972,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0840659141540527,7.62407112121582
112,1.7598240375518799,2.0,0.0,1.9963369963369964,0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0902554988861084,7.61728048324585
113,1.7751200199127197,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0719223022460938,7.62294864654541
114,1.7911038398742676,2.0,0.0,1.9841269841269842,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.0791800022125244,7.626772880554199
115,1.8069648742675781,2.0,0.0,1.9841269841269842,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.082618474960327,7.623190879821777
116,1.8230838775634766,2.0,0.0,1.9963369963369964,0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0063716406611210655,0.006382490121554896,6.72795537116813,-2.956230820541575,3.0740370750427246,7.61503791809082
117,1.8384029865264893,2.0,0.0,1.9963369963369964,0.01831501831501825,0.558,0.414,0.3653344949474615,0.13674093472317325,0.0016408912166780791,-0.004384013939369538,6.72795537116813,-2.956230820541575,3.087897300720215,7.619729995727539
118,1.8541829586029053,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.558,0.414,0.3653344949474615,0.13674093472317325,0.003957992985384848,0.0008893758047567155,6.72795537116813,-2.956230820541575,3.083228588104248,7.625260353088379
