,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
38,0.5921590328216553,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6738377809524536,-9.30051040649414
39,0.6084859371185303,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.003392974223361587,0.0011152055767784774,-7.575586222921838,1.5277620706925477,-1.6470767259597778,-9.32055950164795
40,0.6238560676574707,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6864875555038452,-9.27803897857666
41,0.6397790908813477,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.0022559911775215918,-0.004528294941214407,-7.572868528798912,1.5272139956157718,-1.665054202079773,-9.293315887451172
42,0.6549010276794434,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.0022559911775215918,-0.004528294941214407,-7.572868528798912,1.5272139956157718,-1.6523258686065674,-9.305684089660645
43,0.6706280708312988,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.004580815758461461,0.006999618602348354,-7.572868528798912,1.5272139956157718,-1.6832859516143799,-9.293340682983398
44,0.6856989860534668,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.008136845941091691,-0.008089363015162457,-7.575586222921838,1.5277620706925477,-1.6594066619873047,-9.299610137939453
45,0.7013030052185059,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6598265171051025,-9.288674354553223
46,0.7168700695037842,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.0022559911775215918,-0.004528294941214407,-7.572868528798912,1.5272139956157718,-1.6793475151062012,-9.299421310424805
47,0.732733964920044,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.0022542846326971617,-0.004531119424150222,-7.575586222921838,1.5277620706925477,-1.6548787355422974,-9.296060562133789
48,0.7486779689788818,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,-0.0010698561872461486,0.01040988348384847,-7.572868528798912,1.5272139956157718,-1.6681926250457764,-9.278892517089844
49,0.7639169692993164,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.004580815758461461,0.006999618602348354,-7.572868528798912,1.5272139956157718,-1.675936222076416,-9.299920082092285
50,0.779871940612793,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6536530256271362,-9.28976058959961
51,0.7956349849700928,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6732804775238037,-9.271601676940918
52,0.8108251094818115,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.669063925743103,-9.29922103881836
53,0.8259539604187012,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.003392974223361587,0.0011152055767784774,-7.575586222921838,1.5277620706925477,-1.656385064125061,-9.299359321594238
54,0.8418660163879395,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.01046167052203156,0.0034385505284003056,-7.575586222921838,1.5277620706925477,-1.6726583242416382,-9.269315719604492
55,0.8576281070709229,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6636252403259277,-9.290806770324707
56,0.8728759288787842,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.661995530128479,-9.29836654663086
57,0.8886260986328125,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.671332836151123,-9.272403717041016
58,0.9038200378417969,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.0022559911775215918,-0.004528294941214407,-7.572868528798912,1.5272139956157718,-1.6615405082702637,-9.281647682189941
59,0.9199130535125732,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6656469106674194,-9.280050277709961
60,0.9356279373168945,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6678069829940796,-9.287189483642578
61,0.951836109161377,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.661112904548645,-9.282159805297852
62,0.9676270484924316,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6679338216781616,-9.27200984954834
63,0.9828300476074219,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.003392974223361587,0.0011152055767784774,-7.575586222921838,1.5277620706925477,-1.6617087125778198,-9.2869291305542
64,0.9986269474029541,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.003392974223361587,0.0011152055767784774,-7.575586222921838,1.5277620706925477,-1.6609296798706055,-9.279472351074219
65,1.0139191150665283,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.00457910921363703,0.0069967941194125395,-7.575586222921838,1.5277620706925477,-1.6723639965057373,-9.275815963745117
66,1.029897928237915,-2.0,0.0,-1.971916971916972,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6616686582565308,-9.281367301940918
67,1.0456979274749756,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6617021560668945,-9.272821426391602
68,1.061000108718872,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.004580815758461461,0.006999618602348354,-7.572868528798912,1.5272139956157718,-1.6694471836090088,-9.270251274108887
69,1.075671911239624,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.004580815758461461,0.006999618602348354,-7.572868528798912,1.5272139956157718,-1.6605572700500488,-9.277851104736328
70,1.0918591022491455,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.0022559911775215918,-0.004528294941214407,-7.572868528798912,1.5272139956157718,-1.6651941537857056,-9.278943061828613
71,1.1070189476013184,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.004580815758461461,0.006999618602348354,-7.572868528798912,1.5272139956157718,-1.6667076349258423,-9.27022647857666
72,1.1231529712677002,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,-0.0022559911775215918,0.004528294941214407,-7.572868528798912,1.5272139956157718,-1.659010887145996,-9.269216537475586
73,1.1389329433441162,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.0022542846326971617,-0.004531119424150222,-7.575586222921838,1.5277620706925477,-1.666333794593811,-9.276987075805664
74,1.1552269458770752,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,-0.0010698561872461486,0.01040988348384847,-7.572868528798912,1.5272139956157718,-1.664227843284607,-9.275150299072266
75,1.1699090003967285,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,-0.0022559911775215918,0.004528294941214407,-7.572868528798912,1.5272139956157718,-1.6625853776931763,-9.265809059143066
76,1.1849288940429688,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.004580815758461461,0.006999618602348354,-7.572868528798912,1.5272139956157718,-1.666626214981079,-9.264806747436523
77,1.200901985168457,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.009275535531756116,-0.0024430380142337568,-7.575586222921838,1.5277620706925477,-1.6622573137283325,-9.276710510253906
78,1.216059923171997,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.004580815758461461,0.006999618602348354,-7.572868528798912,1.5272139956157718,-1.6656067371368408,-9.267799377441406
79,1.230863094329834,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.009275535531756116,-0.0024430380142337568,-7.575586222921838,1.5277620706925477,-1.6659027338027954,-9.264575004577637
80,1.2469420433044434,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6589481830596924,-9.27401065826416
81,1.2620630264282227,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.664320707321167,-9.264548301696777
82,1.2780940532684326,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6648192405700684,-9.267393112182617
83,1.2941350936889648,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6618804931640625,-9.271060943603516
84,1.3090460300445557,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.004580815758461461,0.006999618602348354,-7.572868528798912,1.5272139956157718,-1.665350079536438,-9.260576248168945
85,1.3239340782165527,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.66423499584198,-9.262967109680176
86,1.3402249813079834,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,-0.0022559911775215918,0.004528294941214407,-7.572868528798912,1.5272139956157718,-1.6608179807662964,-9.264092445373535
87,1.3558619022369385,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,-0.0022559911775215918,0.004528294941214407,-7.572868528798912,1.5272139956157718,-1.6659759283065796,-9.272795677185059
88,1.3710839748382568,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6624314785003662,-9.26142692565918
89,1.3870160579681396,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.003392974223361587,0.0011152055767784774,-7.575586222921838,1.5277620706925477,-1.660997748374939,-9.25245475769043
90,1.4017269611358643,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.004580815758461461,0.006999618602348354,-7.572868528798912,1.5272139956157718,-1.666774034500122,-9.275737762451172
91,1.416862964630127,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,-0.003394680768186018,-0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6623153686523438,-9.263968467712402
92,1.432987928390503,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.003392974223361587,0.0011152055767784774,-7.575586222921838,1.5277620706925477,-1.6616791486740112,-9.252813339233398
93,1.448862075805664,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.004580815758461461,0.006999618602348354,-7.572868528798912,1.5272139956157718,-1.665635108947754,-9.262189865112305
94,1.4640159606933594,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.01046167052203156,0.0034385505284003056,-7.575586222921838,1.5277620706925477,-1.6630949974060059,-9.266084671020508
95,1.4800469875335693,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6630706787109375,-9.257308959960938
96,1.496182918548584,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,-0.0022559911775215918,0.004528294941214407,-7.572868528798912,1.5272139956157718,-1.6636395454406738,-9.25665283203125
97,1.5119330883026123,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.004580815758461461,0.006999618602348354,-7.572868528798912,1.5272139956157718,-1.661763072013855,-9.264581680297852
98,1.5271029472351074,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.004580815758461461,0.006999618602348354,-7.572868528798912,1.5272139956157718,-1.6629008054733276,-9.259017944335938
99,1.5429410934448242,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.003392974223361587,0.0011152055767784774,-7.575586222921838,1.5277620706925477,-1.6630018949508667,-9.2586088180542
100,1.5592050552368164,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6637951135635376,-9.260845184326172
101,1.5752160549163818,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.003392974223361587,0.0011152055767784774,-7.575586222921838,1.5277620706925477,-1.6618268489837646,-9.25326919555664
102,1.5910859107971191,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6639739274978638,-9.257582664489746
103,1.607145071029663,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6642683744430542,-9.258106231689453
104,1.622864007949829,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.0022542846326971617,-0.004531119424150222,-7.575586222921838,1.5277620706925477,-1.6638233661651611,-9.262960433959961
105,1.6386370658874512,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.003392974223361587,0.0011152055767784774,-7.575586222921838,1.5277620706925477,-1.6624560356140137,-9.252339363098145
106,1.6547410488128662,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.009275535531756116,-0.0024430380142337568,-7.575586222921838,1.5277620706925477,-1.6607425212860107,-9.250208854675293
107,1.6697030067443848,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.00457910921363703,0.0069967941194125395,-7.575586222921838,1.5277620706925477,-1.6655385494232178,-9.267412185668945
108,1.6857891082763672,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.662599802017212,-9.254373550415039
109,1.7005250453948975,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.009275535531756116,-0.0024430380142337568,-7.575586222921838,1.5277620706925477,-1.661176323890686,-9.248147964477539
110,1.7156450748443604,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.003392974223361587,0.0011152055767784774,-7.575586222921838,1.5277620706925477,-1.6641706228256226,-9.252845764160156
111,1.7317390441894531,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.544,0.199,0.37759328534585185,0.18785705272476347,0.003392974223361587,0.0011152055767784774,-7.575586222921838,1.5277620706925477,-1.6635679006576538,-9.260568618774414
112,1.7475810050964355,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.66265070438385,-9.25399398803711
113,1.7633540630340576,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,-0.0022559911775215918,0.004528294941214407,-7.572868528798912,1.5272139956157718,-1.6633405685424805,-9.250041961669922
114,1.778630018234253,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.543,0.199,0.37735791176786726,0.187999264793466,0.003394680768186018,0.0011180300597142924,-7.572868528798912,1.5272139956157718,-1.6633261442184448,-9.25533390045166
