,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
27,0.41928887367248535,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,11.052458763122559,2.4685118198394775
28,0.4352259635925293,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.720316886901855,2.529210329055786
29,0.45034098625183105,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.005268230825387752,0.0069119029859529765,2.956275751837885,-9.487161954883494,10.913127899169922,2.3482842445373535
30,0.4661979675292969,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,-0.0020861585619174746,0.004409405070541784,2.956275751837885,-9.487161954883494,10.96780014038086,2.486724376678467
31,0.4814009666442871,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.005268230825387752,0.0069119029859529765,2.956275751837885,-9.487161954883494,10.738346099853516,2.5761208534240723
32,0.49637794494628906,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.95361328125,2.3528175354003906
33,0.5123589038848877,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.884706497192383,2.467663288116455
34,0.5283820629119873,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.77273941040039,2.5372376441955566
35,0.5443110466003418,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.966856002807617,2.4252407550811768
36,0.560420036315918,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,-0.0020861585619174746,0.004409405070541784,2.956275751837885,-9.487161954883494,10.834673881530762,2.477329730987549
37,0.5761978626251221,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.820667266845703,2.4588491916656494
38,0.5924110412597656,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0020861585619174746,-0.004409405070541784,2.956275751837885,-9.487161954883494,10.938788414001465,2.459502935409546
39,0.6083660125732422,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.812131881713867,2.5049777030944824
40,0.624161958694458,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.864133834838867,2.4251739978790283
41,0.6402750015258789,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.892913818359375,2.473588228225708
42,0.6551249027252197,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.809033393859863,2.5025367736816406
43,0.6711249351501465,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.009614394496049157,-0.0022743575776757396,2.956275751837885,-9.487161954883494,10.888787269592285,2.419299364089966
44,0.6871960163116455,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.009614394496049157,-0.0022743575776757396,2.956275751837885,-9.487161954883494,10.858757019042969,2.4973223209381104
45,0.7033698558807373,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.008055828489451472,-0.007819488054326234,2.956275751837885,-9.487161954883494,10.818004608154297,2.478001117706299
46,0.7193410396575928,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,-0.0020861585619174746,0.004409405070541784,2.956275751837885,-9.487161954883494,10.895914077758789,2.417201280593872
47,0.7343959808349609,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0020861585619174746,-0.004409405070541784,2.956275751837885,-9.487161954883494,10.835874557495117,2.497898578643799
48,0.7493820190429688,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.83218002319336,2.4710886478424072
49,0.7654500007629395,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0020861585619174746,-0.004409405070541784,2.956275751837885,-9.487161954883494,10.88453483581543,2.4338860511779785
50,0.7814769744873047,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0020861585619174746,-0.004409405070541784,2.956275751837885,-9.487161954883494,10.822938919067383,2.4778316020965576
51,0.7964260578155518,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.849626541137695,2.4686813354492188
52,0.8124630451202393,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.865955352783203,2.457717180252075
53,0.8273599147796631,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.81961441040039,2.4596915245056152
54,0.8433248996734619,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.005268230825387752,0.0069119029859529765,2.956275751837885,-9.487161954883494,10.862211227416992,2.4646034240722656
55,0.8591969013214111,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0020861585619174746,-0.004409405070541784,2.956275751837885,-9.487161954883494,10.84669303894043,2.4730420112609863
56,0.874863862991333,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.005268230825387752,0.0069119029859529765,2.956275751837885,-9.487161954883494,10.826629638671875,2.4480671882629395
57,0.8901939392089844,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.862857818603516,2.4536075592041016
58,0.9062058925628662,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.831971168518066,2.4902777671813965
59,0.9222078323364258,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,-0.0020861585619174746,0.004409405070541784,2.956275751837885,-9.487161954883494,10.835390090942383,2.4442198276519775
60,0.937716007232666,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.853108406066895,2.4504687786102295
61,0.9533329010009766,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.825801849365234,2.4894490242004395
62,0.9686899185180664,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.842546463012695,2.4491944313049316
63,0.9843330383300781,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.843628883361816,2.4513745307922363
64,1.0001959800720215,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.005268230825387752,0.0069119029859529765,2.956275751837885,-9.487161954883494,10.824676513671875,2.4714372158050537
65,1.0154328346252441,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.845734596252441,2.457879066467285
66,1.0313379764556885,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,-0.0036447245685151614,-0.0011357254061087109,2.956275751837885,-9.487161954883494,10.834053039550781,2.4563944339752197
67,1.046264886856079,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,-0.0020861585619174746,0.004409405070541784,2.956275751837885,-9.487161954883494,10.826996803283691,2.4587032794952393
68,1.0614559650421143,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0020861585619174746,-0.004409405070541784,2.956275751837885,-9.487161954883494,10.841083526611328,2.4641668796539307
69,1.0773999691009521,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.005268230825387752,0.0069119029859529765,2.956275751837885,-9.487161954883494,10.826577186584473,2.4629814624786377
70,1.093371868133545,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.011237900752921748,0.003501820002168526,2.956275751837885,-9.487161954883494,10.83117389678955,2.4524714946746826
71,1.109123945236206,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.835776329040527,2.459113121032715
72,1.1246778964996338,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.009614394496049157,-0.0022743575776757396,2.956275751837885,-9.487161954883494,10.824535369873047,2.466867446899414
73,1.1401259899139404,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.834798812866211,2.452303886413574
74,1.1551330089569092,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.005268230825387752,0.0069119029859529765,2.956275751837885,-9.487161954883494,10.830266952514648,2.457371234893799
75,1.17057204246521,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.824552536010742,2.461674928665161
76,1.186126947402954,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.830841064453125,2.4534976482391357
77,1.2023229598999023,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.82797622680664,2.462752342224121
78,1.2183339595794678,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.823221206665039,2.4577693939208984
79,1.233393907546997,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.828217506408691,2.459897994995117
80,1.2487399578094482,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.825210571289062,2.4581410884857178
81,1.2643749713897705,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.823238372802734,2.45054030418396
82,1.2803878784179688,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0020861585619174746,-0.004409405070541784,2.956275751837885,-9.487161954883494,10.82317066192627,2.4647023677825928
83,1.295353889465332,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.82581901550293,2.4556362628936768
84,1.311310052871704,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.821107864379883,2.449183464050293
85,1.3264079093933105,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0020861585619174746,-0.004409405070541784,2.956275751837885,-9.487161954883494,10.819112777709961,2.463667392730713
86,1.3422739505767822,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.824625015258789,2.4578189849853516
87,1.3572139739990234,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,-0.0020861585619174746,0.004409405070541784,2.956275751837885,-9.487161954883494,10.821691513061523,2.451172113418579
88,1.3731460571289062,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.005268230825387752,0.0069119029859529765,2.956275751837885,-9.487161954883494,10.815470695495605,2.4595706462860107
89,1.3891680240631104,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.82198715209961,2.45904803276062
90,1.4052529335021973,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.81882381439209,2.4508111476898193
91,1.420287847518921,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.005268230825387752,0.0069119029859529765,2.956275751837885,-9.487161954883494,10.815674781799316,2.4545743465423584
92,1.4364140033721924,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.005268230825387752,0.0069119029859529765,2.956275751837885,-9.487161954883494,10.821958541870117,2.461601972579956
93,1.4513158798217773,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.81480598449707,2.450766086578369
94,1.4671969413757324,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0004626523050448848,-0.01018558265038605,2.956275751837885,-9.487161954883494,10.814912796020508,2.4534695148468018
95,1.4834139347076416,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.81833553314209,2.4595329761505127
96,1.4984829425811768,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.005268230825387752,0.0069119029859529765,2.956275751837885,-9.487161954883494,10.815412521362305,2.458545207977295
97,1.514404058456421,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.811955451965332,2.445188283920288
98,1.5304160118103027,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.008055828489451472,-0.007819488054326234,2.956275751837885,-9.487161954883494,10.814828872680664,2.456709384918213
99,1.5465848445892334,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0020861585619174746,-0.004409405070541784,2.956275751837885,-9.487161954883494,10.8173246383667,2.4646801948547363
100,1.5614190101623535,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.810707092285156,2.4452805519104004
101,1.5773489475250244,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.811196327209473,2.4505131244659424
102,1.5933969020843506,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.814699172973633,2.4601128101348877
103,1.608806848526001,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,-0.0020861585619174746,0.004409405070541784,2.956275751837885,-9.487161954883494,10.81077766418457,2.4540133476257324
104,1.6245019435882568,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.810144424438477,2.453183174133301
105,1.6405549049377441,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0020861585619174746,-0.004409405070541784,2.956275751837885,-9.487161954883494,10.812679290771484,2.4560115337371826
106,1.6558780670166016,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0020861585619174746,-0.004409405070541784,2.956275751837885,-9.487161954883494,10.808008193969727,2.449878454208374
107,1.6717839241027832,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.005268230825387752,0.0069119029859529765,2.956275751837885,-9.487161954883494,10.809545516967773,2.4548583030700684
108,1.6872730255126953,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.814244270324707,2.4560060501098633
109,1.7028648853302002,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.806402206420898,2.448784112930298
110,1.7185850143432617,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.806510925292969,2.452915906906128
111,1.734752893447876,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0004626523050448848,-0.01018558265038605,2.956275751837885,-9.487161954883494,10.809003829956055,2.4505562782287598
112,1.7507109642028809,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.005268230825387752,0.0069119029859529765,2.956275751837885,-9.487161954883494,10.809268951416016,2.4602866172790527
113,1.7658710479736328,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.009614394496049157,-0.0022743575776757396,2.956275751837885,-9.487161954883494,10.804306030273438,2.44909930229187
114,1.781574010848999,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0020861585619174746,-0.004409405070541784,2.956275751837885,-9.487161954883494,10.805288314819336,2.447474479675293
115,1.796792984008789,2.0,2.0,1.9963369963369964,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0020861585619174746,-0.004409405070541784,2.956275751837885,-9.487161954883494,10.807928085327148,2.460028886795044
116,1.812830924987793,2.0,2.0,1.9841269841269842,1.9963369963369964,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.804336547851562,2.450305461883545
117,1.827584981918335,2.0,2.0,1.9841269841269842,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.005268230825387752,0.0069119029859529765,2.956275751837885,-9.487161954883494,10.805866241455078,2.4551286697387695
118,1.8437328338623047,2.0,2.0,1.9963369963369964,2.0085470085470085,0.519,0.274,0.36745042254514865,0.17384654682645623,0.0036447245685151614,0.0011357254061087109,2.956275751837885,-9.487161954883494,10.803153038024902,2.447453022003174
