,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.15916681289672852,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.624604225158691,-3.3454840183258057
11,0.1753239631652832,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.223,0.37638695241844955,0.18222493337463946,0.0021866992004956733,-0.004516643429021395,-2.9292448799506725,9.20918890689761,-9.65007209777832,-3.441427230834961
12,0.19095182418823242,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.232861518859863,-3.4086506366729736
13,0.20619893074035645,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.674402236938477,-3.321176290512085
14,0.22108983993530273,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.529061317443848,-3.4503064155578613
15,0.23595190048217773,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.350091934204102,-3.411787748336792
16,0.250885009765625,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.661999702453613,-3.308039426803589
17,0.2670929431915283,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.426275253295898,-3.497166872024536
18,0.28262782096862793,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.414148330688477,-3.4061479568481445
19,0.2980828285217285,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.631972312927246,-3.3031435012817383
20,0.3142688274383545,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.37732219696045,-3.478882312774658
21,0.33016204833984375,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.004778836532376167,0.006954119338914903,-2.931912457010305,9.204778813772514,-9.483370780944824,-3.431309461593628
22,0.34516096115112305,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.010661397840770697,0.003395875747902669,-2.931912457010305,9.204778813772514,-9.582401275634766,-3.32148814201355
23,0.361102819442749,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.369549751281738,-3.422938823699951
24,0.37608885765075684,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.526388168334961,-3.4077889919281006
25,0.39180994033813477,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.009340311959455297,-0.0024568784835843414,-2.931912457010305,9.204778813772514,-9.520498275756836,-3.393949031829834
26,0.40784382820129395,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.009340311959455297,-0.0024568784835843414,-2.931912457010305,9.204778813772514,-9.383338928222656,-3.3961708545684814
27,0.4239490032196045,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.553064346313477,-3.3541672229766846
28,0.43976497650146484,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.44403076171875,-3.457930564880371
29,0.4549698829650879,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.004778836532376167,0.006954119338914903,-2.931912457010305,9.204778813772514,-9.441244125366211,-3.402249574661255
30,0.4709198474884033,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.533745765686035,-3.3285651206970215
31,0.4869379997253418,-2.0,-2.0,-1.9597069597069599,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.010661397840770697,0.003395875747902669,-2.931912457010305,9.204778813772514,-9.4212007522583,-3.4434242248535156
32,0.5027468204498291,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.466019630432129,-3.396684169769287
33,0.5177650451660156,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.009340311959455297,-0.0024568784835843414,-2.931912457010305,9.204778813772514,-9.517926216125488,-3.3655872344970703
34,0.5338900089263916,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.410558700561523,-3.423063278198242
35,0.5500340461730957,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.48881721496582,-3.372596025466919
36,0.5657010078430176,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.544,0.222,0.3764399128999698,0.18245901708316517,0.004778836532376167,0.006954119338914903,-2.931912457010305,9.204778813772514,-9.478504180908203,-3.395951747894287
37,0.581157922744751,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.422060012817383,-3.416123390197754
38,0.5969479084014893,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.009340311959455297,-0.0024568784835843414,-2.931912457010305,9.204778813772514,-9.488519668579102,-3.3688204288482666
39,0.6119039058685303,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.004778836532376167,0.006954119338914903,-2.931912457010305,9.204778813772514,-9.451645851135254,-3.406855344772339
40,0.6268980503082275,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.445826530456543,-3.3926539421081543
41,0.6418650150299072,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.223,0.37638695241844955,0.18222493337463946,0.0021866992004956733,-0.004516643429021395,-2.9292448799506725,9.20918890689761,-9.486766815185547,-3.379814624786377
42,0.6579370498657227,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.429780960083008,-3.405489921569824
43,0.6731648445129395,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.544,0.222,0.3764399128999698,0.18245901708316517,0.009340311959455297,-0.0024568784835843414,-2.931912457010305,9.204778813772514,-9.467671394348145,-3.3750500679016113
44,0.6887779235839844,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.4609375,-3.3917131423950195
45,0.705024003982544,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.43606185913086,-3.4098472595214844
46,0.720775842666626,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.463991165161133,-3.3641674518585205
47,0.7360348701477051,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.458185195922852,-3.4018290042877197
48,0.7517759799957275,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.544,0.223,0.37638695241844955,0.18222493337463946,0.0021866992004956733,-0.004516643429021395,-2.9292448799506725,9.20918890689761,-9.426851272583008,-3.401428461074829
49,0.7667748928070068,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.476741790771484,-3.3722777366638184
50,0.7817039489746094,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.435834884643555,-3.397301435470581
51,0.797435998916626,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.441520690917969,-3.3919224739074707
52,0.8127789497375488,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.466388702392578,-3.3821496963500977
53,0.8289480209350586,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.435249328613281,-3.3964345455169678
54,0.8449490070343018,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.004778836532376167,0.006954119338914903,-2.931912457010305,9.204778813772514,-9.44240951538086,-3.3765058517456055
55,0.8610169887542725,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.452474594116211,-3.3970582485198975
56,0.8768579959869385,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.431209564208984,-3.3934028148651123
57,0.8930158615112305,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.452014923095703,-3.37509822845459
58,0.9078688621520996,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.544,0.222,0.3764399128999698,0.18245901708316517,0.009340311959455297,-0.0024568784835843414,-2.931912457010305,9.204778813772514,-9.44386100769043,-3.397120475769043
59,0.9230718612670898,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,-0.002189508204997982,0.004517278954799637,-2.931912457010305,9.204778813772514,-9.432855606079102,-3.3904848098754883
60,0.9392390251159668,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.004778836532376167,0.006954119338914903,-2.931912457010305,9.204778813772514,-9.449901580810547,-3.3747074604034424
61,0.9540829658508301,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.435835838317871,-3.3983356952667236
62,0.9700479507446289,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.438788414001465,-3.3882813453674316
63,0.9849038124084473,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.544,0.222,0.3764399128999698,0.18245901708316517,0.009340311959455297,-0.0024568784835843414,-2.931912457010305,9.204778813772514,-9.439359664916992,-3.3789048194885254
64,1.0010838508605957,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.004778836532376167,0.006954119338914903,-2.931912457010305,9.204778813772514,-9.434945106506348,-3.3945486545562744
65,1.0169718265533447,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.009340311959455297,-0.0024568784835843414,-2.931912457010305,9.204778813772514,-9.44315242767334,-3.386612892150879
66,1.0328660011291504,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.010661397840770697,0.003395875747902669,-2.931912457010305,9.204778813772514,-9.438958168029785,-3.388364791870117
67,1.0480918884277344,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.42922306060791,-3.3863279819488525
68,1.0639939308166504,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.4385986328125,-3.3804538249969482
69,1.078866958618164,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.434427261352539,-3.3966217041015625
70,1.0948660373687744,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.544,0.223,0.37638695241844955,0.18222493337463946,0.0021866992004956733,-0.004516643429021395,-2.9292448799506725,9.20918890689761,-9.433831214904785,-3.382781982421875
71,1.110023021697998,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.434487342834473,-3.381255865097046
72,1.1252379417419434,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.544,0.223,0.37638695241844955,0.18222493337463946,0.0021866992004956733,-0.004516643429021395,-2.9292448799506725,9.20918890689761,-9.431778907775879,-3.392782688140869
73,1.1408648490905762,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.433086395263672,-3.3790571689605713
74,1.156864881515503,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.544,0.223,0.37638695241844955,0.18222493337463946,0.0021866992004956733,-0.004516643429021395,-2.9292448799506725,9.20918890689761,-9.429561614990234,-3.3947982788085938
75,1.173079013824463,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.004778836532376167,0.006954119338914903,-2.931912457010305,9.204778813772514,-9.436335563659668,-3.3852598667144775
76,1.1891758441925049,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.544,0.223,0.37638695241844955,0.18222493337463946,0.0021866992004956733,-0.004516643429021395,-2.9292448799506725,9.20918890689761,-9.428674697875977,-3.3788907527923584
77,1.2050750255584717,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.004778836532376167,0.006954119338914903,-2.931912457010305,9.204778813772514,-9.42967700958252,-3.3897767066955566
78,1.22086501121521,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.435510635375977,-3.3888726234436035
79,1.235597848892212,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.544,0.223,0.37638695241844955,0.18222493337463946,0.0021866992004956733,-0.004516643429021395,-2.9292448799506725,9.20918890689761,-9.424741744995117,-3.386319160461426
80,1.2506070137023926,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.009340311959455297,-0.0024568784835843414,-2.931912457010305,9.204778813772514,-9.424935340881348,-3.386626958847046
81,1.2666008472442627,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.544,0.223,0.37638695241844955,0.18222493337463946,-0.0034605596555630754,-0.0011007295816496496,-2.9292448799506725,9.20918890689761,-9.432452201843262,-3.383619785308838
82,1.2827930450439453,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.425018310546875,-3.3900835514068604
83,1.2975959777832031,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.544,0.222,0.3764399128999698,0.18245901708316517,0.004778836532376167,0.006954119338914903,-2.931912457010305,9.204778813772514,-9.416511535644531,-3.386911153793335
84,1.313755989074707,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.544,0.223,0.37638695241844955,0.18222493337463946,0.0021866992004956733,-0.004516643429021395,-2.9292448799506725,9.20918890689761,-9.445740699768066,-3.385566473007202
85,1.3286008834838867,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.405385971069336,-3.383251667022705
86,1.344749927520752,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.43266487121582,-3.3869822025299072
87,1.3608708381652832,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.43221378326416,-3.3941986560821533
88,1.3767669200897217,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.411564826965332,-3.376037359237671
89,1.391834020614624,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.427517890930176,-3.3856799602508545
90,1.4078898429870605,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.004778836532376167,0.006954119338914903,-2.931912457010305,9.204778813772514,-9.42579460144043,-3.3950929641723633
91,1.422839879989624,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.41554069519043,-3.3848910331726074
92,1.437743902206421,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.428622245788574,-3.3798773288726807
93,1.4530580043792725,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.544,0.223,0.37638695241844955,0.18222493337463946,0.0021866992004956733,-0.004516643429021395,-2.9292448799506725,9.20918890689761,-9.419807434082031,-3.3889870643615723
94,1.4688570499420166,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.544,0.223,0.37638695241844955,0.18222493337463946,0.0021866992004956733,-0.004516643429021395,-2.9292448799506725,9.20918890689761,-9.4171781539917,-3.382702350616455
95,1.4850268363952637,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,-0.0008684223236825809,0.010370033186286648,-2.931912457010305,9.204778813772514,-9.425636291503906,-3.388031244277954
96,1.5010650157928467,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.223,0.37638695241844955,0.18222493337463946,0.0021866992004956733,-0.004516643429021395,-2.9292448799506725,9.20918890689761,-9.412405967712402,-3.381943702697754
97,1.5168540477752686,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,-0.002189508204997982,0.004517278954799637,-2.931912457010305,9.204778813772514,-9.42180061340332,-3.3856189250946045
98,1.5317299365997314,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.425849914550781,-3.3867135047912598
99,1.5478200912475586,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.40725326538086,-3.389483690261841
100,1.5625739097595215,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.544,0.223,0.37638695241844955,0.18222493337463946,0.0008597612264671299,-0.010368073648470397,-2.9292448799506725,9.20918890689761,-9.424877166748047,-3.3832995891571045
101,1.5777370929718018,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.417855262756348,-3.3794333934783936
102,1.5925750732421875,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.410120010375977,-3.388082265853882
103,1.6087229251861572,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.42246150970459,-3.3896234035491943
104,1.6238648891448975,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.009340311959455297,-0.0024568784835843414,-2.931912457010305,9.204778813772514,-9.415266036987305,-3.382819175720215
105,1.6388049125671387,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.4153470993042,-3.3793959617614746
106,1.6548058986663818,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.544,0.222,0.3764399128999698,0.18245901708316517,-0.002189508204997982,0.004517278954799637,-2.931912457010305,9.204778813772514,-9.416351318359375,-3.3858020305633545
107,1.6708519458770752,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.419002532958984,-3.387124538421631
108,1.686640977859497,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.403676986694336,-3.3817121982574463
109,1.7017340660095215,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.544,0.223,0.37638695241844955,0.18222493337463946,0.0021866992004956733,-0.004516643429021395,-2.9292448799506725,9.20918890689761,-9.419342041015625,-3.386054754257202
110,1.7166969776153564,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.411822319030762,-3.381455898284912
111,1.7325770854949951,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.544,0.223,0.37638695241844955,0.18222493337463946,0.0021866992004956733,-0.004516643429021395,-2.9292448799506725,9.20918890689761,-9.405984878540039,-3.3835997581481934
112,1.74857497215271,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,-0.002189508204997982,0.004517278954799637,-2.931912457010305,9.204778813772514,-9.41965103149414,-3.3883302211761475
113,1.763603925704956,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.544,0.222,0.3764399128999698,0.18245901708316517,0.003457750651060767,0.0011013651074278927,-2.931912457010305,9.204778813772514,-9.404886245727539,-3.377659559249878
