,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,0.23389410972595215,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.002193903014775923,-0.00438836834052512,7.302750296702174,-1.8180958134782759,2.1197609901428223,8.866096496582031
16,0.249891996383667,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.002193903014775923,-0.00438836834052512,7.302750296702174,-1.8180958134782759,2.1209590435028076,8.818603515625
17,0.26609206199645996,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.005034955155018251,0.007023293358650181,7.302750296702174,-1.8180958134782759,2.1444647312164307,8.879611015319824
18,0.28156495094299316,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1088757514953613,8.841403007507324
19,0.2971479892730713,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.005034955155018251,0.007023293358650181,7.302750296702174,-1.8180958134782759,2.146231174468994,8.762054443359375
20,0.3123190402984619,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,-0.003585438756935431,-0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1283254623413086,8.879961967468262
21,0.32802605628967285,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.009605586435801424,-0.0021191406841104877,7.302750296702174,-1.8180958134782759,2.1205339431762695,8.856090545654297
22,0.3427579402923584,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.009605586435801424,-0.0021191406841104877,7.302750296702174,-1.8180958134782759,2.144235372543335,8.766975402832031
23,0.358004093170166,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.111708641052246,8.836010932922363
24,0.37399911880493164,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1172914505004883,8.830711364746094
25,0.38996195793151855,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,-0.002193903014775923,0.00438836834052512,7.302750296702174,-1.8180958134782759,2.135039806365967,8.837308883666992
26,0.4060330390930176,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.108992576599121,8.840704917907715
27,0.42096900939941406,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.008214050693641917,-0.007708526006155533,7.302750296702174,-1.8180958134782759,2.1280579566955566,8.772379875183105
28,0.4357569217681885,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1240224838256836,8.832655906677246
29,0.4507570266723633,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1143975257873535,8.840497970581055
30,0.46700501441955566,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1342716217041016,8.785394668579102
31,0.4827580451965332,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.111109733581543,8.825533866882324
32,0.4989290237426758,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.115673542022705,8.807635307312012
33,0.514639139175415,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.128106117248535,8.7933349609375
34,0.5301809310913086,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,-0.002193903014775923,0.00438836834052512,7.302750296702174,-1.8180958134782759,2.105154037475586,8.826622009277344
35,0.5460081100463867,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,-0.002193903014775923,0.00438836834052512,7.302750296702174,-1.8180958134782759,2.1254687309265137,8.797965049743652
36,0.5619480609893799,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1187872886657715,8.799761772155762
37,0.577923059463501,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1062145233154297,8.80349349975586
38,0.593756914138794,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1275174617767334,8.79116439819336
39,0.6090149879455566,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1111886501312256,8.805086135864258
40,0.6240079402923584,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1128430366516113,8.786846160888672
41,0.6398289203643799,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.009605586435801424,-0.0021191406841104877,7.302750296702174,-1.8180958134782759,2.1235146522521973,8.791240692138672
42,0.6549670696258545,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.009605586435801424,-0.0021191406841104877,7.302750296702174,-1.8180958134782759,2.1060547828674316,8.804071426391602
43,0.6699590682983398,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.118194580078125,8.7764892578125
44,0.685758113861084,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1149306297302246,8.791704177856445
45,0.7010080814361572,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.110222339630127,8.796039581298828
46,0.7168300151824951,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.002193903014775923,-0.00438836834052512,7.302750296702174,-1.8180958134782759,2.119680404663086,8.777315139770508
47,0.7329449653625488,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,-0.002193903014775923,0.00438836834052512,7.302750296702174,-1.8180958134782759,2.1100826263427734,8.787403106689453
48,0.7487590312957764,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.115224838256836,8.777145385742188
49,0.7640519142150879,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1160171031951904,8.78392219543457
50,0.779979944229126,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.011055102833884244,0.003703135693019768,7.302750296702174,-1.8180958134782759,2.109870433807373,8.784597396850586
51,0.7960700988769531,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.118375778198242,8.770462036132812
52,0.8120079040527344,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1098079681396484,8.780051231384277
53,0.82806396484375,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.111154556274414,8.77622127532959
54,0.8440349102020264,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.005034955155018251,0.007023293358650181,7.302750296702174,-1.8180958134782759,2.1178512573242188,8.774271965026855
55,0.8601930141448975,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.002193903014775923,-0.00438836834052512,7.302750296702174,-1.8180958134782759,2.1081173419952393,8.776851654052734
56,0.876007080078125,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.008214050693641917,-0.007708526006155533,7.302750296702174,-1.8180958134782759,2.112779140472412,8.763985633850098
57,0.8918390274047852,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.005034955155018251,0.007023293358650181,7.302750296702174,-1.8180958134782759,2.11417818069458,8.773294448852539
58,0.9079999923706055,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.109152317047119,8.76923942565918
59,0.9238300323486328,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.009605586435801424,-0.0021191406841104877,7.302750296702174,-1.8180958134782759,2.1144580841064453,8.765892028808594
60,0.9400241374969482,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.002193903014775923,-0.00438836834052512,7.302750296702174,-1.8180958134782759,2.1114449501037598,8.768247604370117
61,0.9558279514312744,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,-0.002193903014775923,0.00438836834052512,7.302750296702174,-1.8180958134782759,2.111961841583252,8.763204574584961
62,0.971174955368042,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,-0.0007443866166931034,0.010210644717655376,7.302750296702174,-1.8180958134782759,2.1107864379882812,8.768590927124023
63,0.9869949817657471,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.009605586435801424,-0.0021191406841104877,7.302750296702174,-1.8180958134782759,2.1092183589935303,8.764580726623535
64,1.0028629302978516,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.111858606338501,8.755887985229492
65,1.0188300609588623,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.005034955155018251,0.007023293358650181,7.302750296702174,-1.8180958134782759,2.110508918762207,8.765005111694336
66,1.0341339111328125,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.009605586435801424,-0.0021191406841104877,7.302750296702174,-1.8180958134782759,2.111294746398926,8.761807441711426
67,1.0498321056365967,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,-0.003585438756935431,-0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1112725734710693,8.757025718688965
68,1.065871000289917,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.005034955155018251,0.007023293358650181,7.302750296702174,-1.8180958134782759,2.108877658843994,8.758292198181152
69,1.0818660259246826,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1110048294067383,8.757768630981445
70,1.0973820686340332,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.011055102833884244,0.003703135693019768,7.302750296702174,-1.8180958134782759,2.1107726097106934,8.760473251342773
71,1.1131479740142822,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.009605586435801424,-0.0021191406841104877,7.302750296702174,-1.8180958134782759,2.1088688373565674,8.752997398376465
72,1.12900710105896,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.002193903014775923,-0.00438836834052512,7.302750296702174,-1.8180958134782759,2.1102399826049805,8.754302978515625
73,1.145071029663086,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1080920696258545,8.754156112670898
74,1.1600959300994873,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,-0.002193903014775923,0.00438836834052512,7.302750296702174,-1.8180958134782759,2.1117072105407715,8.752696990966797
75,1.17622709274292,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.110017776489258,8.752251625061035
76,1.1920630931854248,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.009605586435801424,-0.0021191406841104877,7.302750296702174,-1.8180958134782759,2.109036922454834,8.74931812286377
77,1.2079870700836182,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.011055102833884244,0.003703135693019768,7.302750296702174,-1.8180958134782759,2.1106691360473633,8.74675464630127
78,1.223017930984497,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.009605586435801424,-0.0021191406841104877,7.302750296702174,-1.8180958134782759,2.1084084510803223,8.749093055725098
79,1.2390410900115967,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.108508586883545,8.749855041503906
80,1.253830909729004,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.109422445297241,8.746602058410645
81,1.268834114074707,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,-0.002193903014775923,0.00438836834052512,7.302750296702174,-1.8180958134782759,2.1081223487854004,8.744695663452148
82,1.2848360538482666,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,-0.002193903014775923,0.00438836834052512,7.302750296702174,-1.8180958134782759,2.1084985733032227,8.744140625
83,1.300853967666626,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1097609996795654,8.747201919555664
84,1.315985918045044,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.106931209564209,8.740927696228027
85,1.3310320377349854,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1073148250579834,8.74039363861084
86,1.3470120429992676,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1091551780700684,8.742445945739746
87,1.3620529174804688,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.108414649963379,8.743992805480957
88,1.3780269622802734,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.107379674911499,8.738966941833496
89,1.3939950466156006,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1073102951049805,8.737649917602539
90,1.408987045288086,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.005034955155018251,0.007023293358650181,7.302750296702174,-1.8180958134782759,2.1084020137786865,8.737857818603516
91,1.4250309467315674,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.005034955155018251,0.007023293358650181,7.302750296702174,-1.8180958134782759,2.107673406600952,8.737815856933594
92,1.440830945968628,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1078996658325195,8.737747192382812
93,1.456244945526123,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1079282760620117,8.735613822937012
94,1.472041130065918,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.107426166534424,8.733402252197266
95,1.487004041671753,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1062750816345215,8.732050895690918
96,1.5028350353240967,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1074228286743164,8.73636245727539
97,1.519050121307373,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1062562465667725,8.732537269592285
98,1.533843994140625,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.005034955155018251,0.007023293358650181,7.302750296702174,-1.8180958134782759,2.106355667114258,8.72953987121582
99,1.5498480796813965,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.009605586435801424,-0.0021191406841104877,7.302750296702174,-1.8180958134782759,2.107428550720215,8.731159210205078
100,1.5649421215057373,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.005034955155018251,0.007023293358650181,7.302750296702174,-1.8180958134782759,2.106914758682251,8.73214054107666
101,1.5801129341125488,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1070001125335693,8.730196952819824
102,1.5960500240325928,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1055378913879395,8.725126266479492
103,1.6121230125427246,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1061108112335205,8.728561401367188
104,1.6280419826507568,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.009605586435801424,-0.0021191406841104877,7.302750296702174,-1.8180958134782759,2.1071090698242188,8.729009628295898
105,1.6440269947052002,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.009605586435801424,-0.0021191406841104877,7.302750296702174,-1.8180958134782759,2.1054205894470215,8.728564262390137
106,1.660079002380371,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.104377508163452,8.724902153015137
107,1.676008939743042,2.0,0.0,1.9963369963369964,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1060914993286133,8.723776817321777
108,1.692147970199585,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.106902599334717,8.726880073547363
109,1.7079880237579346,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.002193903014775923,-0.00438836834052512,7.302750296702174,-1.8180958134782759,2.1054186820983887,8.72535228729248
110,1.7239830493927002,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,-0.0007443866166931034,0.010210644717655376,7.302750296702174,-1.8180958134782759,2.104815721511841,8.720562934875488
111,1.7400000095367432,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.105224609375,8.720863342285156
112,1.7560830116271973,2.0,0.0,1.9841269841269842,0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.005034955155018251,0.007023293358650181,7.302750296702174,-1.8180958134782759,2.1064486503601074,8.72663688659668
113,1.7718400955200195,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.005034955155018251,0.007023293358650181,7.302750296702174,-1.8180958134782759,2.10552978515625,8.719813346862793
114,1.7869970798492432,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1037139892578125,8.715662002563477
115,1.8019909858703613,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.003585438756935431,0.0012010169815199244,7.302750296702174,-1.8180958134782759,2.1062233448028564,8.724615097045898
116,1.8178260326385498,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,-0.002193903014775923,0.00438836834052512,7.302750296702174,-1.8180958134782759,2.1052865982055664,8.720354080200195
117,1.833759069442749,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.504,0.244,0.3656973617104267,0.18282525123132695,0.009605586435801424,-0.0021191406841104877,7.302750296702174,-1.8180958134782759,2.104400634765625,8.716984748840332
