,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
47,0.7348639965057373,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,-0.0021420403482315807,-0.009530589087239123,-1.035332501134367,10.51537560521319,-12.495321273803711,-0.8136568069458008
48,0.7497310638427734,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,-0.0021420403482315807,-0.009530589087239123,-1.035332501134367,10.51537560521319,-12.485986709594727,-0.8146004676818848
49,0.7650082111358643,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.5023775100708,-0.7990522384643555
50,0.7800312042236328,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.661,0.563,0.37178215593615205,0.08898501134641806,0.00414207941420285,0.0004096027236357128,-1.0393372164216854,10.510226226874154,-12.484095573425293,-0.8088464736938477
51,0.8017761707305908,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.488529205322266,-0.8106122016906738
52,0.8166811466217041,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.49832820892334,-0.8068602085113525
53,0.8350090980529785,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.661,0.563,0.37178215593615205,0.08898501134641806,0.0073444328288339265,0.005483549176624813,-1.0393372164216854,10.510226226874154,-12.484222412109375,-0.8146028518676758
54,0.8500311374664307,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.478792190551758,-0.7935705184936523
55,0.8560981750488281,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.492271423339844,-0.8052840232849121
56,0.8653759956359863,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.477489471435547,-0.8219649791717529
57,0.881127119064331,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,-0.004144514139529614,-0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.485860824584961,-0.800955057144165
58,0.9017050266265869,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.009571492837821141,-0.003812543068908868,-1.035332501134367,10.51537560521319,-12.490219116210938,-0.8067681789398193
59,0.9171040058135986,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.469799995422363,-0.8119137287139893
60,0.9321651458740234,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.48307991027832,-0.7939455509185791
61,0.9505081176757812,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.661,0.563,0.37178215593615205,0.08898501134641806,0.0021345332784740594,0.009535332324222925,-1.0393372164216854,10.510226226874154,-12.484189987182617,-0.8058741092681885
62,0.9657001495361328,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.471176147460938,-0.8186280727386475
63,0.9813041687011719,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.482458114624023,-0.799208402633667
64,1.00160813331604,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.475591659545898,-0.8092129230499268
65,1.0171620845794678,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,-0.001065385410830253,0.004459847524103942,-1.035332501134367,10.51537560521319,-12.474348068237305,-0.8151605129241943
66,1.0343921184539795,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,-0.001065385410830253,0.004459847524103942,-1.035332501134367,10.51537560521319,-12.475879669189453,-0.8034501075744629
67,1.0499420166015625,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.477225303649902,-0.8106439113616943
68,1.068350076675415,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.470182418823242,-0.8058910369873047
69,1.0842421054840088,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.661,0.563,0.37178215593615205,0.08898501134641806,0.010418692106879759,0.010354537771494352,-1.0393372164216854,10.510226226874154,-12.471961975097656,-0.7994062900543213
70,1.0897819995880127,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,-0.001065385410830253,0.004459847524103942,-1.035332501134367,10.51537560521319,-12.473278999328613,-0.812744140625
71,1.0998361110687256,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.00649236410912178,-0.008680454969518641,-1.035332501134367,10.51537560521319,-12.47793960571289,-0.8107903003692627
72,1.1183030605316162,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.661,0.563,0.37178215593615205,0.08898501134641806,0.0073444328288339265,0.005483549176624813,-1.0393372164216854,10.510226226874154,-12.466654777526855,-0.8104820251464844
73,1.1340680122375488,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.661,0.563,0.37178215593615205,0.08898501134641806,0.0073444328288339265,0.005483549176624813,-1.0393372164216854,10.510226226874154,-12.46828842163086,-0.8171515464782715
74,1.1513721942901611,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.475561141967773,-0.8055825233459473
75,1.1667730808258057,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.001065385410830253,-0.004459847524103942,-1.035332501134367,10.51537560521319,-12.461392402648926,-0.804872989654541
76,1.1850030422210693,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.001065385410830253,-0.004459847524103942,-1.035332501134367,10.51537560521319,-12.464861869812012,-0.8125779628753662
77,1.1997110843658447,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.472238540649414,-0.8060319423675537
78,1.2159631252288818,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.661,0.564,0.37165396034199516,0.08878211756918775,-0.001065385410830253,0.004459847524103942,-1.035332501134367,10.51537560521319,-12.462278366088867,-0.8099710941314697
79,1.2339370250701904,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.466938018798828,-0.8100714683532715
80,1.2496411800384521,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.661,0.563,0.37178215593615205,0.08898501134641806,-0.0010678201361570168,0.004461385871233825,-1.0393372164216854,10.510226226874154,-12.463102340698242,-0.8074607849121094
81,1.2649600505828857,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.661,0.563,0.37178215593615205,0.08898501134641806,0.012771411527125454,0.0012629417312101142,-1.0393372164216854,10.510226226874154,-12.464110374450684,-0.8087522983551025
82,1.280452013015747,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,-0.001065385410830253,0.004459847524103942,-1.035332501134367,10.51537560521319,-12.454303741455078,-0.8079593181610107
83,1.301225185394287,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.661,0.563,0.37178215593615205,0.08898501134641806,0.00414207941420285,0.0004096027236357128,-1.0393372164216854,10.510226226874154,-12.465694427490234,-0.8080768585205078
84,1.3162121772766113,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,-0.001065385410830253,0.004459847524103942,-1.035332501134367,10.51537560521319,-12.463163375854492,-0.8111639022827148
85,1.3312580585479736,-2.0,-2.0,-1.971916971916972,-1.9963369963369964,0.661,0.563,0.37178215593615205,0.08898501134641806,0.0073444328288339265,0.005483549176624813,-1.0393372164216854,10.510226226874154,-12.449455261230469,-0.8020613193511963
86,1.3469860553741455,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.661,0.564,0.37165396034199516,0.08878211756918775,0.009571492837821141,-0.003812543068908868,-1.035332501134367,10.51537560521319,-12.466516494750977,-0.8132123947143555
87,1.3674991130828857,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.460651397705078,-0.81465744972229
88,1.3828890323638916,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.452686309814453,-0.806877613067627
89,1.3885769844055176,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.461569786071777,-0.8106451034545898
90,1.4011499881744385,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.661,0.563,0.37178215593615205,0.08898501134641806,0.0073444328288339265,0.005483549176624813,-1.0393372164216854,10.510226226874154,-12.448962211608887,-0.8134047985076904
91,1.4160351753234863,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.456344604492188,-0.8043801784515381
92,1.4310259819030762,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.45771598815918,-0.8108541965484619
93,1.4505231380462646,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.001065385410830253,-0.004459847524103942,-1.035332501134367,10.51537560521319,-12.452428817749023,-0.8149385452270508
94,1.4658420085906982,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.451824188232422,-0.8080298900604248
95,1.4844272136688232,-2.0,-2.0,-1.9841269841269842,-2.0085470085470085,0.661,0.564,0.37165396034199516,0.08878211756918775,0.001065385410830253,-0.004459847524103942,-1.035332501134367,10.51537560521319,-12.4593505859375,-0.8111875057220459
96,1.4997789859771729,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.661,0.563,0.37178215593615205,0.08898501134641806,0.0073444328288339265,0.005483549176624813,-1.0393372164216854,10.510226226874154,-12.454675674438477,-0.8153934478759766
97,1.5174930095672607,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.449590682983398,-0.8023674488067627
98,1.5334839820861816,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.454505920410156,-0.8101975917816162
99,1.5495131015777588,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.661,0.564,0.37165396034199516,0.08878211756918775,0.001065385410830253,-0.004459847524103942,-1.035332501134367,10.51537560521319,-12.452266693115234,-0.8160879611968994
100,1.567101240158081,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.44788932800293,-0.8044826984405518
101,1.5832490921020508,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.661,0.563,0.37178215593615205,0.08898501134641806,0.0073444328288339265,0.005483549176624813,-1.0393372164216854,10.510226226874154,-12.446603775024414,-0.8107311725616455
102,1.5993852615356445,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.661,0.563,0.37178215593615205,0.08898501134641806,0.0073444328288339265,0.005483549176624813,-1.0393372164216854,10.510226226874154,-12.451579093933105,-0.818523645401001
103,1.6167871952056885,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.447736740112305,-0.8080642223358154
104,1.6226832866668701,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.446874618530273,-0.8093059062957764
105,1.6321251392364502,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.448474884033203,-0.8117754459381104
106,1.6480941772460938,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.661,0.563,0.37178215593615205,0.08898501134641806,0.00414207941420285,0.0004096027236357128,-1.0393372164216854,10.510226226874154,-12.445178985595703,-0.8089261054992676
107,1.6666910648345947,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.44865608215332,-0.8108518123626709
108,1.6816771030426025,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.44584846496582,-0.8069205284118652
109,1.7000510692596436,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.441183090209961,-0.809852123260498
110,1.716186285018921,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.009571492837821141,-0.003812543068908868,-1.035332501134367,10.51537560521319,-12.442485809326172,-0.8099188804626465
111,1.733281135559082,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.449020385742188,-0.8151922225952148
112,1.749312162399292,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.661,0.564,0.37165396034199516,0.08878211756918775,0.004144514139529614,0.00040806437650583094,-1.035332501134367,10.51537560521319,-12.439371109008789,-0.8108773231506348
