,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
287,4.51796817779541,0.0,3.0,-0.008241758241758212,3.074175824175823,0.411,0.64,0.30237270046340836,0.10877157669656357,-0.015207968795275252,-0.013337571669357116,-5.127948938193394,-11.766191477518351,2.690474510192871,28.237585067749023
288,4.533290147781372,0.0,3.0,0.05769230769230749,2.9752747252747245,0.408,0.642,0.30132887311003076,0.1087153318621451,-0.02416445349119619,0.0036728718281892787,-5.098633220111999,-11.795416635265399,3.6404404640197754,28.446456909179688
289,4.549290180206299,0.0,3.0,-0.024725274725274637,3.107142857142856,0.408,0.643,0.3011850654010387,0.10852318780672196,-0.02157161777121568,-0.006986334119142238,-5.099851404241562,-11.798234839424502,1.8738794326782227,28.350181579589844
290,4.565085172653198,0.0,3.0,-0.024725274725274637,2.9752747252747245,0.405,0.645,0.3001391031682729,0.1084655339772182,-0.057911299251887,0.045476651187428906,-5.070567230098307,-11.827788331164903,2.132214069366455,27.83544921875
291,4.57987117767334,0.0,3.0,-0.07417582417582391,3.0576923076923066,0.405,0.645,0.3001391031682729,0.1084655339772182,0.009219570388063546,-0.03778565377938619,-5.070567230098307,-11.827788331164903,2.368008613586426,27.9306697845459
292,4.59620213508606,0.0,3.0,-0.008241758241758212,2.991758241758241,0.403,0.646,0.29948899698343046,0.108490026876503,-0.017164883241318266,0.013131456470300496,-5.05063217249676,-11.846656324184753,2.027678966522217,28.3081111907959
293,4.6116461753845215,0.0,3.0,-0.008241758241758212,2.9752747252747245,0.4,0.646,0.2987296047080277,0.1088124363391279,-0.04461864247905521,0.04865206925007299,-5.018824588481683,-11.87063643892044,2.0577940940856934,28.583385467529297
294,4.627500057220459,0.0,3.0,0.008241758241758212,2.9752747252747245,0.412,0.646,0.3017613226500794,0.1075091498623818,-0.06907501276746732,0.07310843953848509,-5.14577397182401,-11.774927793563064,2.5469655990600586,29.209144592285156
295,4.643110036849976,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.399,0.646,0.2984762594318746,0.10891939971953829,-0.004774536884914433,0.0007411101138966605,-5.008211437517301,-11.878637819274024,3.79941463470459,28.681617736816406
296,4.658246994018555,0.0,3.0,-0.008241758241758212,2.991758241758241,0.399,0.646,0.2984762594318746,0.10891939971953829,0.0023049506286571785,0.01013144858198095,-5.008211437517301,-11.878637819274024,4.271641731262207,28.558971405029297
297,4.673988103866577,0.0,3.0,-0.12362637362637319,2.958791208791208,0.397,0.646,0.2979692486229506,0.10913256617750228,-0.05101752381920691,0.05505095059022469,-4.986969049671604,-11.89465270734469,2.1019983291625977,30.570844650268555
298,4.689746141433716,0.0,3.0,0.09065934065934034,3.0082417582417573,0.391,0.646,0.2964456724051846,0.10976597547737688,-0.08563470516552399,0.08160127839450622,-4.923111370875662,-11.942795768557877,1.333883285522461,31.60474967956543
299,4.704596042633057,0.0,3.0,-0.10714285714285676,3.0082417582417573,0.4,0.646,0.2987296047080277,0.1088124363391279,0.001305749236069535,-0.0053391760070873075,-5.018824588481683,-11.87063643892044,2.784025192260742,30.75238609313965
300,4.7202980518341064,0.0,3.0,0.024725274725274637,2.9752747252747245,0.389,0.646,0.29593697250704637,0.10997507907084397,-0.0013197009488501276,0.0053531277198679,-4.9017812923365165,-11.958876767682098,2.686655044555664,31.089231491088867
301,4.7354371547698975,0.0,3.0,-0.008241758241758212,2.991758241758241,0.389,0.646,0.29593697250704637,0.10997507907084397,0.0013197009488501276,-0.0053531277198679,-4.9017812923365165,-11.958876767682098,3.359527587890625,31.108367919921875
302,4.7511961460113525,0.0,3.0,0.008241758241758212,3.074175824175823,0.389,0.649,0.29550267276879233,0.1094008114080311,-0.03670588927746911,-0.04130616752070547,-4.905671166719116,-11.968366894966234,2.6065139770507812,27.95288848876953
303,4.7668211460113525,0.0,3.0,-0.008241758241758212,2.958791208791208,0.389,0.656,0.2944826213185197,0.10806593931153058,-0.055941103145714405,-0.07969809237499283,-4.914943874236649,-11.990989521291548,2.731955051422119,25.77167320251465
304,4.781988143920898,0.0,3.0,-0.09065934065934034,3.0247252747252737,0.388,0.656,0.29422811479614464,0.10817010947888417,-0.009194459305705154,0.037803222628931245,-4.904294357805493,-11.999186617657504,0.8018894195556641,28.68012237548828
305,4.7970240116119385,0.0,3.0,0.04120879120879106,2.991758241758241,0.382,0.656,0.29269889967605894,0.10878978112500909,-0.0699484287475209,0.07398731298138811,-4.840273482579748,-12.04846446863322,1.3734841346740723,28.23625946044922
306,4.812527179718018,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.382,0.656,0.29269889967605894,0.10878978112500909,0.017322535452907017,-0.013283651219039804,-4.840273482579748,-12.04846446863322,1.695540428161621,28.705947875976562
307,4.827999114990234,0.0,3.0,0.024725274725274637,3.0082417582417573,0.389,0.656,0.2944826213185197,0.10806593931153058,0.004810114714241861,-0.0007712304803746488,-4.914943874236649,-11.990989521291548,2.9735264778137207,28.180519104003906
308,4.84327507019043,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.382,0.656,0.29269889967605894,0.10878978112500909,0.004818800816003603,-0.000779916582136391,-4.840273482579748,-12.04846446863322,3.590360164642334,28.388151168823242
309,4.858716011047363,0.0,3.0,0.008241758241758212,3.0082417582417573,0.382,0.656,0.29269889967605894,0.10878978112500909,0.004818800816003603,-0.000779916582136391,-4.840273482579748,-12.04846446863322,4.266531944274902,28.071044921875
310,4.874104976654053,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.381,0.656,0.2924436702038518,0.10889216720909661,-0.0013067060065091595,0.005345590240376372,-4.829582461966034,-12.056693511405964,3.052529811859131,29.230674743652344
311,4.890164136886597,0.0,3.0,-0.024725274725274637,2.991758241758241,0.377,0.656,0.29142173228432705,0.10929915771918863,-0.07009156357048535,0.07413044780435256,-4.786757767827971,-12.089656336240443,1.786513328552246,30.746540069580078
312,4.906141996383667,0.0,3.0,0.05769230769230749,3.0082417582417573,0.374,0.656,0.29065421496743904,0.10960171623883136,-0.045089543599543536,0.049128427833410745,-4.754574859252153,-12.114428015277513,2.5223894119262695,30.34970474243164
313,4.921684980392456,0.0,3.0,-0.008241758241758212,3.1730769230769216,0.374,0.657,0.2905077314224694,0.10941160425537658,-0.019195527079105434,-0.017832377526244045,-4.7559551368386375,-12.117944896167511,2.079246997833252,27.433015823364258
314,4.936954975128174,0.0,3.0,0.008241758241758212,2.8928571428571423,0.374,0.665,0.2893290340136398,0.1078960011550695,-0.060164337605856585,-0.08371511445607908,-4.767198176310675,-12.14659161987865,2.290350914001465,25.15060806274414
315,4.951832056045532,0.0,3.0,-0.024725274725274637,3.0576923076923066,0.374,0.665,0.2893290340136398,0.1078960011550695,-0.003992152042737571,0.016459458193303425,-4.767198176310675,-12.14659161987865,0.5793752670288086,27.48052215576172
316,4.967972993850708,0.0,3.0,-0.024725274725274637,3.0247252747252737,0.369,0.665,0.2880478325217597,0.10839514421913568,-0.08902009466789537,0.09306354531132213,-4.71352332305444,-12.188680642537118,0.34851837158203125,27.41982078552246
317,4.983180046081543,0.0,3.0,0.04120879120879106,2.991758241758241,0.367,0.665,0.2875346558160556,0.10859300671656605,0.0013031160805987926,-0.005346566724025557,-4.692007671955851,-12.205552094840437,0.9043550491333008,28.02640724182129
318,4.99886417388916,0.0,3.0,0.05769230769230749,2.991758241758241,0.366,0.665,0.2872779193229559,0.10869155298391689,-0.004858559240320782,0.0008151085968940179,-4.681239941442333,-12.213995587948846,2.0379371643066406,27.611215591430664
319,5.014754056930542,0.0,3.0,-0.008241758241758212,2.991758241758241,0.366,0.665,0.2872779193229559,0.10869155298391689,-0.004858559240320782,0.0008151085968940179,-4.681239941442333,-12.213995587948846,2.2833690643310547,27.544578552246094
320,5.030295133590698,0.0,3.0,-0.12362637362637319,3.0082417582417573,0.365,0.665,0.2870210844119735,0.10878984246554432,-0.03264533029666132,0.03668878094008808,-4.670465570769959,-12.222444287923773,1.82594633102417,28.665149688720703
321,5.045222997665405,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.364,0.666,0.28661596274276463,0.10869908911329446,0.0013043890693595333,-0.005348326881018526,-4.661133828943741,-12.234702379743398,2.831839084625244,28.128767013549805
322,5.0605809688568115,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.363,0.666,0.2863589317666197,0.10879686472886346,-0.020072390881689578,0.02411632869334857,-4.650347841120578,-12.243177621118782,1.5209131240844727,29.009153366088867
323,5.0757410526275635,0.0,3.0,0.008241758241758212,3.0082417582417573,0.359,0.666,0.28532983396297473,0.10918539541902911,-0.05177402589686067,0.055817963708519665,-4.607136149350354,-12.277131814651693,1.857680320739746,29.61398696899414
324,5.090862989425659,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.359,0.666,0.28532983396297473,0.10918539541902911,0.023664207457664177,-0.019620269646005186,-4.607136149350354,-12.277131814651693,2.4560065269470215,29.54962158203125
325,5.1063079833984375,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.358,0.666,0.28507231732366944,0.10928188466287958,-0.030111530605078585,0.026067592793419594,-4.59631615113688,-12.285633780168796,1.922572135925293,29.900245666503906
326,5.121304988861084,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.355,0.666,0.2842991902734849,0.10956980662071586,-0.02013809094249703,0.02418202875415602,-4.5638147250975,-12.31117223202356,1.8255529403686523,30.58741569519043
327,5.137222051620483,0.0,3.0,0.05769230769230749,3.04120879120879,0.354,0.667,0.2838929124293609,0.10947662736194405,0.0013137195283433286,-0.005358140464297074,-4.554438250372547,-12.323676942972478,1.8718409538269043,28.867835998535156
328,5.152392864227295,0.0,3.0,0.008241758241758212,2.9752747252747245,0.354,0.671,0.283297519045482,0.10872356329452756,-0.04502751386443808,-0.04972364851455287,-4.560378374147427,-12.339750092366236,2.937933921813965,27.11941909790039
329,5.167795896530151,0.0,3.0,-0.008241758241758212,3.074175824175823,0.354,0.671,0.283297519045482,0.10872356329452756,0.002425934228938685,0.010050197472209588,-4.560378374147427,-12.339750092366236,2.3801636695861816,28.52745819091797
330,5.182971000671387,0.0,3.0,-0.07417582417582391,2.991758241758241,0.352,0.671,0.28278143224490976,0.10891370617091742,-0.05190208807317927,0.055948401057335465,-4.538676791101199,-12.356978613095125,1.029068946838379,29.882118225097656
331,5.198210000991821,0.0,3.0,0.10714285714285676,2.991758241758241,0.348,0.671,0.28174812294965085,0.10929089350766011,-0.007774380048256439,0.011820693032412635,-4.495187325749831,-12.3915041660789,2.7807540893554688,28.940513610839844
332,5.213257074356079,0.0,3.0,-0.024725274725274637,2.991758241758241,0.349,0.671,0.2820065915895885,0.10919698421170546,-0.0013103638105404654,0.005356676794696662,-4.506070551761089,-12.382864156521407,3.4862565994262695,28.759584426879883
333,5.229115009307861,0.0,3.0,0.024725274725274637,3.0082417582417573,0.348,0.671,0.28174812294965085,0.10929089350766011,-0.0013114907220919214,0.0053578037062481185,-4.495187325749831,-12.3915041660789,2.4602012634277344,29.944143295288086
334,5.244487047195435,0.0,3.0,0.10714285714285676,2.991758241758241,0.346,0.671,0.28123090458819994,0.10947793645926404,-0.0356124028007713,0.04808853450191957,-4.473398980131954,-12.408801566149952,1.980849266052246,30.671926498413086
335,5.260019063949585,0.0,3.0,0.07417582417582391,2.991758241758241,0.344,0.671,0.2807133131755316,0.10966394460074899,-0.0455859220630925,0.04963223504724869,-4.451581248535153,-12.426122295254,2.164076805114746,30.700572967529297
336,5.2755889892578125,0.0,3.0,-0.04120879120879106,2.991758241758241,0.342,0.671,0.2801953507820108,0.10984891718808251,-0.03292516580695138,0.03697147879110757,-4.42973389657341,-12.443466539466158,2.9784421920776367,30.814773559570312
337,5.29089093208313,0.0,3.0,-0.04120879120879106,2.991758241758241,0.342,0.671,0.2801953507820108,0.10984891718808251,0.004899579315191085,-0.0008532663310348884,-4.42973389657341,-12.443466539466158,2.1207895278930664,30.88823699951172
338,5.305788040161133,0.0,3.0,-0.1401098901098896,3.1236263736263723,0.34,0.672,0.2795277008407915,0.10984496005589542,-0.05392201645220093,0.025257353957551205,-4.409374141863591,-12.465124264979584,0.6930999755859375,29.478744506835938
339,5.321177959442139,0.0,3.0,0.10714285714285676,2.876373626373626,0.336,0.676,0.2778907885573719,0.10945964312190368,-0.08234861471687654,0.004075932735445396,-4.37167573518162,-12.517586796870413,1.419571876525879,29.98097038269043
340,5.337368011474609,0.0,3.0,0.008241758241758212,2.9752747252747245,0.336,0.676,0.2778907885573719,0.10945964312190368,0.021392977995510057,-0.008909834748471469,-4.37167573518162,-12.517586796870413,2.0025458335876465,29.39851951599121
341,5.352552890777588,0.0,3.0,0.008241758241758212,2.991758241758241,0.336,0.676,0.2778907885573719,0.10945964312190368,-0.011407976678047401,0.007359389679007859,-4.37167573518162,-12.517586796870413,1.2747125625610352,30.512989044189453
342,5.368107080459595,0.0,3.0,-0.04120879120879106,3.0247252747252737,0.332,0.676,0.2768515767829832,0.10982024993636982,-0.04937882261783952,0.04533023561879997,-4.327728662513813,-12.552835290868632,1.5628662109375,31.015666961669922
343,5.3845860958099365,0.0,3.0,0.04120879120879106,3.0247252747252737,0.332,0.676,0.2768515767829832,0.10982024993636982,0.017660908744592,-0.013612321745552457,-4.327728662513813,-12.552835290868632,2.2618770599365234,30.60479736328125
344,5.3994410037994385,0.0,3.0,0.04120879120879106,2.991758241758241,0.331,0.676,0.2765915491097283,0.1099097519075187,-0.007820727087178684,0.011869314086218226,-4.316722262533452,-12.561663160396648,3.154646873474121,30.080352783203125
345,5.414278030395508,0.0,3.0,-0.024725274725274637,2.991758241758241,0.331,0.676,0.2765915491097283,0.1099097519075187,-0.004922820638826698,0.000874233639787155,-4.316722262533452,-12.561663160396648,1.9337806701660156,31.781827926635742
346,5.4300549030303955,0.0,3.0,-0.008241758241758212,2.991758241758241,0.333,0.676,0.2771115148242681,0.10973048798234195,-0.04936239618025242,0.045313809181212875,-4.33872717936656,-12.544013744136636,-0.03644847869873047,32.451717376708984
347,5.445595026016235,0.0,3.0,-0.008241758241758212,2.991758241758241,0.333,0.676,0.2771115148242681,0.10973048798234195,-0.042004426297715454,0.05448756954475404,-4.33872717936656,-12.544013744136636,0.6002693176269531,31.217453002929688
348,5.460558891296387,0.0,3.0,-0.05769230769230749,2.991758241758241,0.327,0.676,0.27555054729890005,0.11026515817718738,0.015191847001693392,-0.0027087037546548037,-4.272617219903254,-12.597038356878864,0.4262571334838867,31.380870819091797
349,5.475609064102173,0.0,3.0,-0.024725274725274637,3.0247252747252737,0.328,0.677,0.2756606746634375,0.10998955254323906,0.020324647012180314,-0.024373676670235513,-4.285212119852195,-12.592759441852408,0.9202432632446289,31.100830078125
350,5.491585969924927,0.0,3.0,0.07417582417582391,3.0082417582417573,0.329,0.676,0.2760712259075082,0.11008797554343194,0.04942781640393189,-0.04537922940489234,-4.294685691054957,-12.579337965801153,1.1706123352050781,30.11188507080078
351,5.507020950317383,0.0,3.0,-0.04120879120879106,3.0247252747252737,0.332,0.676,0.2768515767829832,0.10982024993636982,0.046893299270030664,-0.03441015602299208,-4.327728662513813,-12.552835290868632,0.2229290008544922,30.202342987060547
352,5.5225489139556885,0.0,3.0,0.024725274725274637,3.0247252747252737,0.332,0.676,0.2768515767829832,0.10982024993636982,0.014057005128655525,-0.018105592127695067,-4.327728662513813,-12.552835290868632,-0.9579830169677734,31.161380767822266
353,5.5388970375061035,0.0,3.0,0.008241758241758212,2.9752747252747245,0.332,0.676,0.2768515767829832,0.10982024993636982,0.011421319130182649,-0.007372732131143106,-4.327728662513813,-12.552835290868632,-1.2924280166625977,30.74089813232422
354,5.554058074951172,0.0,3.0,0.008241758241758212,3.04120879120879,0.332,0.676,0.2768515767829832,0.10982024993636982,0.011421319130182649,-0.007372732131143106,-4.327728662513813,-12.552835290868632,0.5117301940917969,29.08354949951172
355,5.569441080093384,0.0,3.0,-0.024725274725274637,2.9752747252747245,0.336,0.676,0.2778907885573719,0.10945964312190368,0.06826525901716461,-0.06421667201812507,-4.37167573518162,-12.517586796870413,-0.1951131820678711,29.20522689819336
356,5.585263013839722,0.0,3.0,-0.07417582417582391,2.9752747252747245,0.337,0.676,0.2781503654722966,0.10936884213657802,0.0176333728688047,-0.013584785869765158,-4.382643023173676,-12.50879029777508,-1.053314208984375,29.644214630126953
357,5.600821018218994,0.0,3.0,0.008241758241758212,3.0082417582417573,0.337,0.676,0.2781503654722966,0.10936884213657802,0.015158683308190845,-0.0026755400611522574,-4.382643023173676,-12.50879029777508,-1.5718908309936523,29.604358673095703
358,5.616246938705444,0.0,3.0,0.008241758241758212,2.9752747252747245,0.338,0.676,0.27840985145646263,0.10927778161978116,0.01762781817728009,-0.013579231178240548,-4.393602579491534,-12.500000000000002,0.4307584762573242,27.871356964111328
359,5.6315529346466064,0.0,3.0,-0.05769230769230749,2.991758241758241,0.341,0.676,0.2791877612300055,0.10900304379246592,0.07190243585542905,-0.05941929260839047,-4.426435158725811,-12.473666073714774,-0.6724948883056641,28.125186920166016
360,5.647629976272583,0.0,3.0,-0.024725274725274637,2.9752747252747245,0.342,0.676,0.2794468808971905,0.10891094606298343,0.004910834968692274,-0.0008622479696527318,-4.437364088309043,-12.464900340630946,-1.056187629699707,28.323408126831055
361,5.663754940032959,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.343,0.675,0.2798559773529467,0.10900588390929761,0.01138201014936176,-0.0073338698579245385,-4.446749616396739,-12.451840069379047,0.2289743423461914,27.18987274169922
362,5.679110050201416,0.0,3.0,-0.008241758241758212,3.0247252747252737,0.346,0.675,0.28063250371922477,0.10872725998353672,0.06556809508412081,-0.053086329185522724,-4.479472192177147,-12.425648103530738,0.6350889205932617,26.219167709350586
363,5.694192886352539,0.0,3.0,-0.15659340659340604,3.0082417582417573,0.35,0.675,0.2816665653220364,0.10835214001838128,0.04907363604622012,-0.0450254957547829,-4.522998266891985,-12.39080874766547,-0.0867919921875,26.71417999267578
364,5.7093188762664795,0.0,3.0,0.09065934065934034,3.0082417582417573,0.326,0.675,0.2754401443838382,0.11054065354598669,-0.03310944100894927,0.03715758130038649,-4.260018047337449,-12.60130467486801,-1.2089438438415527,27.23183250427246
365,5.724790096282959,0.0,3.0,0.008241758241758212,3.0082417582417573,0.35,0.675,0.2816665653220364,0.10835214001838128,0.008649018124938325,0.0038327477736597756,-4.522998266891985,-12.39080874766547,-1.682967185974121,26.920040130615234
366,5.740472078323364,0.0,3.0,0.008241758241758212,2.958791208791208,0.35,0.675,0.2816665653220364,0.10835214001838128,0.021307065430556757,-0.008825299531958656,-4.522998266891985,-12.39080874766547,-0.030251026153564453,25.756269454956055
367,5.755533933639526,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.353,0.675,0.28244112231194374,0.1080680872787061,0.07430991183760828,-0.07026177154617105,-4.555565827787046,-12.364740859597907,-0.9324970245361328,26.025388717651367
368,5.770890951156616,0.0,3.0,-0.09065934065934034,2.9752747252747245,0.355,0.675,0.28295701871162793,0.1078774284106731,0.017528724122120358,-0.013480583830683138,-4.577241306718658,-12.347391265613245,-0.3824939727783203,27.624879837036133
369,5.785924911499023,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.355,0.672,0.2834061009419082,0.10844021146092123,0.05771395285294094,0.0370480490411364,-4.572715841994171,-12.335183544877621,-1.0655994415283203,29.679227828979492
370,5.80153489112854,0.0,3.0,-0.008241758241758212,3.074175824175823,0.355,0.668,0.28400224709203237,0.10919267975852107,0.040461854794431276,0.02964974547991899,-4.566759648042638,-12.319116343643222,0.16678428649902344,28.155841827392578
371,5.817312955856323,0.0,3.0,0.09065934065934034,3.0082417582417573,0.356,0.668,0.284260052039811,0.10909696349763101,0.032755525878032155,-0.03680042589386006,-4.57759728116224,-12.310565407902327,0.07742881774902344,27.779197692871094
372,5.832167863845825,0.0,3.0,-0.10714285714285676,2.991758241758241,0.36,0.668,0.2852903108028414,0.10871152184463209,0.06521064122332385,-0.05273886617452116,-4.620878209687136,-12.276416582735571,-0.7011098861694336,27.736650466918945
373,5.862816095352173,0.0,3.0,0.04120879120879106,3.0082417582417573,0.36,0.668,0.2852903108028414,0.10871152184463209,0.021200093089868956,-0.008728318041066264,-4.620878209687136,-12.276416582735571,-1.8108024597167969,28.281476974487305
374,5.879002094268799,0.0,3.0,0.008241758241758212,3.0082417582417573,0.363,0.668,0.2860619885851672,0.10841973786666867,0.07131286356123959,-0.05884108851243689,-4.653266613499467,-12.250862002995417,0.24557018280029297,26.471567153930664
375,5.894207000732422,0.0,3.0,0.008241758241758212,2.991758241758241,0.366,0.668,0.28683278754432473,0.10812564017185769,0.048775712561475955,-0.04473081254564805,-4.685593895125744,-12.22535564890375,0.15891504287719727,25.935707092285156
376,5.910111904144287,0.0,3.0,0.05769230769230749,3.0082417582417573,0.366,0.668,0.28683278754432473,0.10812564017185769,-0.0012975076820622925,0.005342407697890192,-4.685593895125744,-12.22535564890375,-0.48122596740722656,26.210567474365234
377,5.92507004737854,0.0,3.0,0.008241758241758212,2.991758241758241,0.367,0.668,0.2870895240374244,0.10802709390450685,-0.0012963251268540822,0.005341225142681982,-4.696356203271721,-12.216864144867365,-1.6643571853637695,26.79718780517578
378,5.939828872680664,0.0,3.0,0.008241758241758212,3.0082417582417573,0.367,0.668,0.2870895240374244,0.10802709390450685,0.011281347603139952,-0.007236447587312052,-4.696356203271721,-12.216864144867365,-2.241152763366699,26.449522018432617
379,5.955291032791138,0.0,3.0,0.04120879120879106,3.0082417582417573,0.368,0.667,0.28749472772835455,0.10811678014527462,0.023591673013084246,-0.0195472520771305,-4.705658553856144,-12.204608686324582,-1.2452020645141602,25.866130828857422
380,5.970757007598877,0.0,3.0,0.04120879120879106,2.991758241758241,0.372,0.667,0.2885202871248146,0.10771900343529775,0.05878109850506044,-0.04631080061920306,-4.748622339263356,-12.170779743321653,-0.9021039009094238,25.021032333374023
381,5.986181020736694,0.0,3.0,0.05769230769230749,2.9752747252747245,0.372,0.667,0.2885202871248146,0.10771900343529775,0.008567737199327276,0.003902560686530106,-4.748622339263356,-12.170779743321653,-1.5171008110046387,25.82945442199707
382,6.001283884048462,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.373,0.663,0.28936880409511606,0.10837435814215493,0.06545978040960523,0.06221471318388521,-4.753627858345452,-12.147720549860693,-1.6991567611694336,28.620813369750977
383,6.017446041107178,0.0,3.0,0.04120879120879106,3.04120879120879,0.373,0.662,0.28951642566844654,0.10856358780760789,0.010163025564966989,-0.022625750611624806,-4.752212113828409,-12.144102666998272,-0.38740110397338867,26.213157653808594
384,6.032922029495239,0.0,3.0,-0.04120879120879106,3.0247252747252737,0.378,0.663,0.2906479987704658,0.10787009427892655,0.08611606325664713,-0.08207359907954452,-4.807194266299299,-12.105889301173328,0.6104574203491211,25.226226806640625
385,6.048125982284546,0.0,3.0,-0.07417582417582391,3.0082417582417573,0.382,0.663,0.29166952918857936,0.10746208203458055,0.06097394994220611,-0.05693148576510351,-4.849934401629685,-12.07251253953798,0.27007532119750977,24.6982421875
386,6.06414008140564,0.0,3.0,0.008241758241758212,3.0247252747252737,0.382,0.663,0.29166952918857936,0.10746208203458055,0.011214189652488446,-0.0071717254753858465,-4.849934401629685,-12.07251253953798,-0.45652103424072266,25.390357971191406
387,6.079257011413574,0.0,3.0,0.008241758241758212,2.991758241758241,0.382,0.663,0.29166952918857936,0.10746208203458055,0.007669001431814667,-0.011711465608917268,-4.849934401629685,-12.07251253953798,-0.8668117523193359,24.888647079467773
388,6.09496808052063,0.0,3.0,0.008241758241758212,2.991758241758241,0.382,0.662,0.29181715076190984,0.1076513117000335,0.014900092551401874,-0.0024373675047440558,-4.848537357278371,-12.06903500065748,-1.2185497283935547,24.820358276367188
389,6.109945058822632,0.0,3.0,0.008241758241758212,2.9752747252747245,0.385,0.663,0.2924346015027054,0.10715339312371833,0.05478546445924305,-0.05074300028214045,-4.8819247181446075,-12.047530560405157,-1.0107135772705078,24.31578254699707
390,6.125082969665527,0.0,3.0,0.07417582417582391,2.9752747252747245,0.385,0.662,0.2925822230760359,0.10734262278917128,0.004828758182172964,-0.0007867933021758339,-4.880534302019801,-12.044099315205285,-2.186117172241211,25.13058090209961
391,6.140671968460083,0.0,3.0,0.008241758241758212,2.843406593406593,0.385,0.661,0.2927296553459216,0.10753199998155813,0.032856847524016915,0.02069251789326739,-4.879149555435475,-12.040682061200716,-0.9479885101318359,26.66888999938965
392,6.1562559604644775,0.0,3.0,-0.024725274725274637,3.0576923076923066,0.387,0.655,0.294119797590649,0.10846428345959208,0.11188768240142054,0.02373379521939297,-4.892292721040725,-12.004084911605117,0.10318851470947266,28.451641082763672
393,6.171256065368652,0.0,3.0,0.05769230769230749,3.0082417582417573,0.387,0.653,0.2944118131696376,0.10884523860764492,0.008451188762591069,0.003997120155661494,-4.8896170643838905,-11.99751972600925,-0.4060535430908203,27.948575973510742
394,6.186291933059692,0.0,3.0,0.05769230769230749,2.991758241758241,0.39,0.675,0.29192148243065663,0.10437463544611314,0.06080890229107235,-0.05676076199963513,-4.952115337608585,-12.04733274086947,-0.12842845916748047,27.693668365478516
395,6.201632976531982,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.39,0.653,0.29517533248225625,0.10853272820975438,0.0013023927385170527,-0.005339682117409776,-4.921586964473179,-11.973064383990435,-1.2086119651794434,27.68225860595703
396,6.217355012893677,0.0,3.0,0.09065934065934034,3.0082417582417573,0.391,0.653,0.2954296301554227,0.1084280492380357,0.04217481184476982,-0.0381375224658771,-4.932232095896236,-11.96492140171464,0.5260000228881836,26.116186141967773
397,6.232956886291504,0.0,3.0,-0.10714285714285676,2.991758241758241,0.395,0.653,0.29644577024565427,0.10800679194885057,0.04819960926058597,-0.044162319881693245,-4.974755802268734,-11.93239293649133,-0.8477206230163574,26.609766006469727
398,6.248231887817383,0.0,3.0,-0.10714285714285676,2.991758241758241,0.395,0.653,0.29644577024565427,0.10800679194885057,0.04819960926058597,-0.044162319881693245,-4.974755802268734,-11.93239293649133,-1.4539847373962402,26.51802635192871
399,6.263969898223877,0.0,3.0,0.024725274725274637,3.0082417582417573,0.395,0.653,0.29644577024565427,0.10800679194885057,0.011141297201406799,-0.007104007822514077,-4.974755802268734,-11.93239293649133,-1.3751535415649414,26.507299423217773
400,6.2788169384002686,0.0,3.0,0.024725274725274637,3.0082417582417573,0.395,0.653,0.29644577024565427,0.10800679194885057,0.011141297201406799,-0.007104007822514077,-4.974755802268734,-11.93239293649133,0.3636608123779297,25.115798950195312
401,6.294250011444092,0.0,3.0,-0.008241758241758212,2.8598901098901095,0.401,0.651,0.2982580537295531,0.10774883184453549,0.06687108215654172,-0.005318941344136484,-5.035790641310394,-11.877635875097303,1.038604736328125,27.549203872680664
402,6.309835910797119,0.0,3.0,0.04120879120879106,3.1236263736263723,0.402,0.645,0.29938035723014955,0.10878946157856267,0.03118097048097543,0.06325514049504413,-5.038782992831142,-11.851701032187806,0.7723884582519531,28.128768920898438
403,6.325689077377319,0.0,3.0,-0.024725274725274637,3.0247252747252737,0.402,0.646,0.29923597373699007,0.10859774981026699,0.004770677086003177,-0.0007372503149854046,-5.040034930783358,-11.85464571036538,-0.343475341796875,28.225082397460938
404,6.341989040374756,0.0,3.0,-0.008241758241758212,2.991758241758241,0.402,0.646,0.29923597373699007,0.10859774981026699,0.01109760425655149,-0.007064177485533719,-5.040034930783358,-11.85464571036538,-1.1193342208862305,28.109323501586914
405,6.357424974441528,0.0,3.0,0.04120879120879106,2.991758241758241,0.403,0.646,0.29948899698343046,0.108490026876503,0.02684813139992595,-0.014411732189287823,-5.05063217249676,-11.846656324184753,0.40163755416870117,26.934307098388672
