,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
71,1.138597011566162,3.0,3.0,3.0082417582417573,3.0082417582417573,0.569,0.524,0.35596514972457327,0.11158766793213881,0.012690933523834656,-0.016625509322032585,2.7132338119961488,-16.005040298953247,-8.290522575378418,30.54344367980957
72,1.153489112854004,3.0,3.0,3.107142857142856,2.991758241758241,0.571,0.523,0.35654817464803124,0.11149872829510675,0.04956435105676649,-0.04563082980028071,2.6980007175717056,-15.984309432175465,-7.560535430908203,29.340885162353516
73,1.1696510314941406,3.0,3.0,2.9752747252747245,2.991758241758241,0.574,0.523,0.3572416275320292,0.11105179699478616,0.021067328701030806,-0.017133807444545027,2.666840105702301,-15.966343713548907,-9.337007522583008,30.207378387451172
74,1.185394048690796,3.0,3.0,3.0082417582417573,2.991758241758241,0.574,0.523,0.3572416275320292,0.11105179699478616,0.007206522304836661,0.004921834902661161,2.666840105702301,-15.966343713548907,-9.707401275634766,31.039752960205078
75,1.200334072113037,3.0,3.0,3.0247252747252737,2.9752747252747245,0.575,0.521,0.35771181520913753,0.1113184331403848,0.044659070079582024,0.03921080455630429,2.6676466807818677,-15.943118199741068,-7.3633952140808105,32.069583892822266
76,1.2162930965423584,3.0,3.0,2.9093406593406588,3.04120879120879,0.559,0.516,0.3545950768458011,0.11472394032817468,0.058920748815363536,0.03301377262759808,2.8621367422272628,-15.994707105423265,-9.022011756896973,31.816537857055664
77,1.2315990924835205,3.0,3.0,3.0247252747252737,2.991758241758241,0.577,0.516,0.35876776435994456,0.11206113779156854,0.009948703667556453,-0.006022674282091901,2.674798409730823,-15.888437070180947,-8.006492614746094,31.32636070251465
78,1.2474000453948975,3.0,3.0,2.958791208791208,2.991758241758241,0.58,0.516,0.3594585231901157,0.11161005384364747,0.020973320540363844,-0.01704729115489929,2.6438380940642348,-15.87087444008193,-8.331298828125,30.617149353027344
79,1.2635180950164795,3.0,3.0,3.1236263736263723,3.0082417582417573,0.581,0.516,0.35968847502721946,0.1114592322725427,0.04644881798014168,-0.03434356070829265,2.6335343882513005,-15.865029532820953,-7.482752799987793,29.21641731262207
80,1.2792980670928955,3.0,3.0,2.876373626373626,3.0082417582417573,0.584,0.516,0.36037742400034717,0.11100538890533582,0.029321617449044532,-0.033247646834509086,2.6026722027188396,-15.84752256827993,-9.518411636352539,30.302776336669922
81,1.2946829795837402,3.0,3.0,3.0082417582417573,3.0082417582417573,0.584,0.516,0.36037742400034717,0.11100538890533582,0.012870070330841567,-0.000764813058992531,2.6026722027188396,-15.84752256827993,-10.048995971679688,29.741029739379883
82,1.3097851276397705,3.0,3.0,3.04120879120879,3.0082417582417573,0.585,0.515,0.36072508349234833,0.11106245985026929,0.023861729467050154,-0.011759820633602688,2.5979725801326894,-15.833284226679137,-3.4445929527282715,28.28158187866211
83,1.3253700733184814,3.0,3.0,2.843406593406593,3.04120879120879,0.59,0.513,0.36210553348211005,0.1107182996287371,0.08865256291234634,-0.00496702325029133,2.557895995027083,-15.787646352236388,-5.4557061195373535,30.348308563232422
84,1.3406181335449219,3.0,3.0,3.0082417582417573,3.0906593406593394,0.588,0.511,0.3618833728196513,0.1114422887763686,-0.012549204641918839,0.01646976488876062,2.589466150891081,-15.782498988374684,-3.565885543823242,29.646839141845703
85,1.356093168258667,3.0,3.0,2.9752747252747245,2.958791208791208,0.588,0.511,0.3618833728196513,0.1114422887763686,-0.007057663167664593,0.010978223414506372,2.589466150891081,-15.782498988374684,-4.726217746734619,31.275190353393555
86,1.372070074081421,3.0,3.0,3.0906593406593394,2.958791208791208,0.585,0.511,0.3611962447267359,0.11189888430137711,-0.03504559768360003,0.03896615793044181,2.6201973929651263,-15.79972914556552,-3.49398136138916,30.75698471069336
87,1.3875000476837158,3.0,3.0,2.9093406593406588,2.991758241758241,0.585,0.511,0.3611962447267359,0.11189888430137711,-0.009891483745711306,0.005970923498869528,2.6201973929651263,-15.79972914556552,-4.726019859313965,32.57814025878906
88,1.402656078338623,3.0,3.0,2.958791208791208,2.991758241758241,0.582,0.511,0.3605077499413742,0.11235341639052064,-0.015183893480437052,0.02727228757486587,2.6510008243198007,-15.816999777288752,-3.4323501586914062,32.135658264160156
89,1.418004035949707,3.0,3.0,2.991758241758241,2.991758241758241,0.581,0.512,0.36016047245033816,0.11229518514428248,-0.00416949155000233,0.00024782962992122995,2.6557469313761004,-15.831199820049568,-2.58294677734375,31.984529495239258
90,1.4339799880981445,3.0,3.0,2.9752747252747245,2.991758241758241,0.58,0.512,0.3599305206132344,0.11244600671538725,-0.01544263561646273,0.01152097369638163,2.6660413026019945,-15.836985127219364,-5.761251926422119,32.938507080078125
91,1.4491751194000244,3.0,3.0,3.04120879120879,3.074175824175823,0.577,0.514,0.35900418104807913,0.1124788782286482,-0.06672141358420879,-0.0012920470907295464,2.6858981053845747,-15.871383941644984,-5.250744819641113,30.465126037597656
92,1.4647281169891357,3.0,3.0,3.0082417582417573,2.991758241758241,0.577,0.519,0.3584115739851445,0.11143541578612212,-0.030383691830221455,-0.04558207429373652,2.6581026941561245,-15.914087699943844,-3.7915420532226562,30.508224487304688
93,1.4797351360321045,3.0,3.0,2.991758241758241,3.0082417582417573,0.576,0.519,0.3581810207029773,0.11158531634576035,-0.007104729127005017,0.011033992892037325,2.6684464309607367,-15.9199964019817,-3.3411803245544434,30.634323120117188
94,1.4960830211639404,3.0,3.0,2.9423076923076916,2.991758241758241,0.575,0.519,0.3579503176355521,0.11173498627720455,-0.012648936110444771,0.016578199875477078,2.6787984747732665,-15.925909849271253,-3.351069450378418,32.06159973144531
95,1.5115759372711182,3.0,3.0,2.991758241758241,2.991758241758241,0.573,0.519,0.35748846306788934,0.11203363365706204,-0.007121316867523178,0.011050580632555488,2.699527560632281,-15.937751023710597,-3.085312843322754,31.41756248474121
96,1.5273170471191406,3.0,3.0,2.991758241758241,2.991758241758241,0.573,0.519,0.35748846306788934,0.11203363365706204,-0.007121316867523178,0.011050580632555488,2.699527560632281,-15.937751023710597,-2.5503644943237305,32.46831130981445
97,1.5427460670471191,3.0,3.0,2.991758241758241,3.0082417582417573,0.57,0.519,0.35679456359939193,0.11247987128114856,-0.001349758455373783,0.005279022220406092,2.730683975556567,-15.955548650992968,-3.9839515686035156,33.33912658691406
98,1.5576720237731934,3.0,3.0,3.107142857142856,3.0082417582417573,0.568,0.519,0.35633122157422176,0.11277620566470523,-0.03249227450478791,0.028563010739755597,2.7514970031536206,-15.967437775871108,-3.876399517059326,31.342819213867188
99,1.5734789371490479,3.0,3.0,2.958791208791208,3.0082417582417573,0.567,0.519,0.3560993285425756,0.11292402520188435,-0.010011290880005012,0.006082027114972704,2.761916200824281,-15.973389583778868,-3.288496494293213,31.50472640991211
100,1.5888869762420654,3.0,3.0,2.958791208791208,2.991758241758241,0.566,0.524,0.3552694708615277,0.11203112639585674,-0.010029237456620889,0.006094661658422959,2.744529211760221,-16.023125452282187,-3.2330799102783203,32.0700798034668
101,1.604809045791626,3.0,3.0,2.9423076923076916,3.0082417582417573,0.566,0.524,0.3552694708615277,0.11203112639585674,-0.010029237456620889,0.006094661658422959,2.744529211760221,-16.023125452282187,-2.831425666809082,32.552303314208984
102,1.620337963104248,3.0,3.0,2.991758241758241,2.991758241758241,0.563,0.524,0.3545724647556391,0.11247249583055446,-0.0013496699499666535,0.005284245748164582,2.7759017942855033,-16.041255208398795,-3.0215978622436523,32.98975372314453
103,1.635439157485962,3.0,3.0,2.9093406593406588,3.0082417582417573,0.562,0.524,0.35433983552804343,0.11261915405966608,-0.02703827970486635,0.023103703906668424,2.7863765661458837,-16.047308425696187,-1.8252286911010742,33.159629821777344
104,1.6504790782928467,3.0,3.0,2.9752747252747245,2.991758241758241,0.561,0.524,0.3541070597585577,0.11276557958625977,-0.001353186955035117,0.005287762753233047,2.7968599933990683,-16.053366644818354,-3.602529525756836,33.13551330566406
105,1.6662919521331787,3.0,3.0,2.9752747252747245,3.0906593406593394,0.561,0.526,0.3538664775564114,0.11235022416350667,-0.021953487005530136,-0.0302074312626689,2.7857162835384846,-16.071101705817636,-2.823206901550293,31.06952667236328
106,1.682023048400879,3.0,3.0,2.991758241758241,2.8928571428571423,0.558,0.53,0.35268361919907687,0.1119588398634587,-0.03094753853931734,-0.045241655585230425,2.794903469128264,-16.12517718566309,-3.921602249145508,31.561973571777344
107,1.6974260807037354,3.0,3.0,2.991758241758241,2.9423076923076916,0.556,0.531,0.35209532308836555,0.11204257994191988,-0.047241495404638637,0.03508746603381194,2.810387642292837,-16.146527787004498,-2.0550127029418945,31.208484649658203
108,1.7134950160980225,3.0,3.0,2.9752747252747245,2.991758241758241,0.556,0.531,0.35209532308836555,0.11204257994191988,-0.0013445109593030384,0.005286358322814402,2.810387642292837,-16.146527787004498,-4.7971954345703125,33.327632904052734
109,1.7293450832366943,3.0,3.0,3.0906593406593394,3.0082417582417573,0.553,0.531,0.35139393821170606,0.11247695736343802,-0.05844864471760933,0.06239049208112069,2.842078327868116,-16.165138493853497,-3.038529396057129,33.18266677856445
110,1.7447781562805176,3.0,3.0,2.9423076923076916,3.0082417582417573,0.551,0.531,0.35092562569597063,0.11276537249267399,0.004270024827213975,-0.0003281774637026117,2.8632501361254787,-16.17757187324521,-2.129195213317871,32.959022521972656
111,1.7607641220092773,3.0,3.0,2.9752747252747245,2.991758241758241,0.551,0.532,0.3508039872252148,0.11255848102926339,-0.007208211456857475,0.011151081856280696,2.8576642766732316,-16.18666222878646,-4.735054969787598,34.765316009521484
112,1.775954008102417,3.0,3.0,3.04120879120879,3.0082417582417573,0.547,0.532,0.34986563638954926,0.1131324985341127,-0.05031477909231308,0.04637190869288985,2.9001270526764267,-16.21165610602896,-4.526148796081543,33.220645904541016
113,1.791121006011963,3.0,3.0,2.9752747252747245,2.9752747252747245,0.546,0.535,0.34926453459797335,0.11265547297063838,-0.04307932062911169,-0.04932087542824908,2.894011788398162,-16.245490655747577,-5.044473171234131,29.258466720581055
114,1.8067469596862793,3.0,3.0,2.991758241758241,2.8598901098901095,0.546,0.542,0.34840295028784996,0.11121323132938406,-0.05271325658417126,-0.08003775547727233,2.854696616805482,-16.31019473309601,-5.050414085388184,29.871883392333984
115,1.8220419883728027,3.0,3.0,2.9752747252747245,3.0082417582417573,0.546,0.543,0.34827904341594507,0.11100769037897576,-0.018924413054463383,0.0067333344142202645,2.8490544694573634,-16.319480459792217,-7.006486415863037,31.71317481994629
116,1.8373291492462158,3.0,3.0,3.04120879120879,2.991758241758241,0.542,0.543,0.34733783423407505,0.11157700897399181,-0.04751390574928202,0.05146776909206357,2.8918253301739583,-16.345293312786477,-4.912802696228027,30.784801483154297
117,1.8527231216430664,3.0,3.0,3.0247252747252737,2.991758241758241,0.542,0.543,0.34733783423407505,0.11157700897399181,0.0017613166936758392,0.01042976194656728,2.8918253301739583,-16.345293312786477,-3.618990898132324,30.78955078125
118,1.8682119846343994,3.0,3.0,3.0082417582417573,3.0082417582417573,0.541,0.543,0.3471021767028896,0.11171875001142811,-0.00723383455178658,0.011187697894568131,2.9025413953052417,-16.351760618079762,-4.910550117492676,31.95878791809082
119,1.8840229511260986,3.0,3.0,2.876373626373626,2.9752747252747245,0.54,0.544,0.3467422651976515,0.11165483837971549,-0.03309714549620096,0.02914230649834038,2.9076355241640552,-16.3676280485947,-3.036151885986328,31.584728240966797
