,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
239,3.7691712379455566,3.0,0.0,3.156593406593405,-0.008241758241758212,0.412,0.656,0.30030697146155266,0.10560001010306841,-0.04787055481920241,0.0438316705853352,8.908662198220638,-6.857134124595959,-9.530101776123047,23.656967163085938
240,3.784257173538208,3.0,0.0,3.0082417582417573,0.04120879120879106,0.411,0.657,0.2999084444108306,0.10551989386910396,-0.011966475705502909,-0.008567180484736347,8.906253029520762,-6.86947354750503,-9.345630645751953,22.00665283203125
241,3.799363136291504,3.0,0.0,2.991758241758241,0.008241758241758212,0.411,0.662,0.29917317904165114,0.10457153642758316,-0.06247854110845213,-0.07326411277811817,8.883057500845986,-6.922696197554628,-9.492712020874023,19.424562454223633
242,3.8156092166900635,3.0,0.0,2.8928571428571423,-0.15659340659340604,0.41,0.669,0.29788370756057736,0.10335978107256286,-0.07055768614999933,-0.04069012774706601,8.85282392037032,-6.999288664663131,-11.773802757263184,21.506710052490234
243,3.8308351039886475,3.0,0.0,3.0906593406593394,0.024725274725274637,0.406,0.667,0.297171320566126,0.10417306223147207,-0.040740526247198997,0.053210824133056375,8.871523561752094,-6.98528451520516,-10.727005958557129,21.525142669677734
244,3.84574031829834,3.0,0.0,3.0082417582417573,-0.024725274725274637,0.406,0.668,0.29702275469367634,0.10398457303617623,-0.009604372764242287,-0.01904700234787201,8.866906560776103,-6.996024628715989,-9.600970268249512,20.39069366455078
245,3.861161231994629,3.0,0.0,2.9752747252747245,-0.024725274725274637,0.406,0.668,0.29702275469367634,0.10398457303617623,-0.021983961971688122,-0.006667413140426175,8.866906560776103,-6.996024628715989,-11.343279838562012,22.17435073852539
246,3.8774092197418213,3.0,0.0,3.0247252747252737,0.008241758241758212,0.402,0.668,0.29601130981603296,0.10441698215513254,-0.06933074014096144,0.07337564015678934,8.876498984971658,-7.0035930896511776,-11.22815227508545,22.845327377319336
247,3.892289161682129,3.0,0.0,3.0247252747252737,0.008241758241758212,0.402,0.668,0.29601130981603296,0.10441698215513254,-0.0012530037858615904,0.0052979038016894905,8.876498984971658,-7.0035930896511776,-10.166674613952637,21.30340576171875
248,3.907994270324707,3.0,0.0,2.991758241758241,0.008241758241758212,0.402,0.668,0.29601130981603296,0.10441698215513254,0.00482084629786479,-0.00077594628203689,8.876498984971658,-7.0035930896511776,-10.218894004821777,21.610301971435547
249,3.9234533309936523,3.0,0.0,3.1236263736263723,-0.008241758241758212,0.398,0.668,0.2949981433980744,0.10484534204609866,-0.05094521166028131,0.05499011167610922,8.886254520118996,-7.011290245777643,-10.376320838928223,22.340232849121094
250,3.9392151832580566,3.0,0.0,2.958791208791208,0.008241758241758212,0.398,0.668,0.2949981433980744,0.10484534204609866,0.004825986616556384,-0.0007810866007284837,8.886254520118996,-7.011290245777643,-10.961135864257812,22.37386131286621
251,3.95451021194458,3.0,0.0,3.0906593406593394,0.008241758241758212,0.396,0.668,0.29449091967623336,0.105058001386755,-0.028497802338504775,0.040969577387307464,8.891193719618652,-7.015187293875409,-9.973257064819336,22.258325576782227
252,3.9700303077697754,3.0,0.0,2.9093406593406588,-0.008241758241758212,0.395,0.668,0.2942371485744591,0.1051639505330573,-0.017267188623192896,0.013222288607364994,8.893678724401465,-7.017147972556736,-10.75217342376709,23.636194229125977
253,3.9853291511535645,3.0,0.0,2.9752747252747245,0.008241758241758212,0.393,0.668,0.29372928915805807,0.10537508724786429,-0.007615380844840977,0.011660280860668878,8.89867961198032,-7.021093692794939,-9.648974418640137,22.812255859375
254,4.000574111938477,3.0,0.0,2.925824175824175,-0.024725274725274637,0.392,0.669,0.29332644706396016,0.10529193407002888,-0.026169260377499524,0.030214635428301898,8.896692238943972,-7.033972176691862,-9.82013988494873,23.542871475219727
255,4.0164501667022705,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.391,0.669,0.29307225419689686,0.10539686728703887,-0.0012647624074444666,0.005310137458246843,8.899226818885628,-7.035976086044955,-8.912023544311523,23.283954620361328
256,4.032296180725098,3.0,0.0,2.8598901098901095,-0.024725274725274637,0.39,0.669,0.2928179565237305,0.10550154625875754,-0.02976468040310776,0.025719305352305384,8.901771747700275,-7.037988177504692,-10.309144973754883,24.760183334350586
257,4.047085285186768,3.0,0.0,2.991758241758241,-0.008241758241758212,0.388,0.669,0.2923090477763836,0.10571014104785956,-0.013741892418817608,0.017787267469619984,8.90689270790716,-7.042036950986537,-9.707844734191895,24.2359619140625
258,4.063033103942871,3.0,0.0,3.0247252747252737,0.024725274725274637,0.387,0.669,0.2920544372111118,0.10581405665664809,-0.014929905041244241,0.0024566653012702503,8.909468767444904,-7.044073655261266,-9.420660972595215,22.99417495727539
259,4.0792412757873535,3.0,0.0,3.0082417582417573,0.024725274725274637,0.386,0.673,0.2912028245373305,0.10516584582764099,-0.04509488302428602,-0.049677863622883706,8.894216600496934,-7.090014293353189,-8.762809753417969,21.555469512939453
260,4.09486722946167,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.387,0.673,0.2914575388908885,0.10506218488133312,0.009660076920768255,0.019007835766098033,8.891596704871244,-7.087925846639153,-10.85020637512207,24.24514389038086
261,4.110763311386108,3.0,0.0,3.0247252747252737,-0.024725274725274637,0.382,0.673,0.2901829343360746,0.10557794091866951,-0.01989494811743116,0.023942182849694637,8.90480076685672,-7.098451449107853,-9.211491584777832,23.197908401489258
262,4.126941204071045,3.0,0.0,2.9752747252747245,-0.024725274725274637,0.382,0.673,0.2901829343360746,0.10557794091866951,-0.01123679934587938,0.007189564613615904,8.90480076685672,-7.098451449107853,-8.40031623840332,23.407318115234375
263,4.141790151596069,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.382,0.673,0.2901829343360746,0.10557794091866951,0.004857342898479678,-0.000810108166216203,8.90480076685672,-7.098451449107853,-7.382690906524658,22.812580108642578
264,4.157788276672363,3.0,0.0,2.958791208791208,-0.008241758241758212,0.381,0.673,0.2899277048638675,0.10568032700275704,-0.007650180023534972,0.011697414755798448,8.907473027579792,-7.100581638597627,-9.839111328125,24.91330337524414
265,4.173790216445923,3.0,0.0,3.107142857142856,-0.008241758241758212,0.377,0.674,0.2887560728176846,0.10589972310023485,-0.05752207626503969,0.06156976580073464,8.91387656921441,-7.120276015350362,-8.796655654907227,24.85247039794922
266,4.189787149429321,3.0,0.0,3.0247252747252737,0.008241758241758212,0.376,0.674,0.2885003346075518,0.1060008317624552,-0.008611617639256166,-0.0038687584291365925,8.916609975347553,-7.122459420738455,-8.649155616760254,23.164569854736328
267,4.205134153366089,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.376,0.679,0.2877490541816891,0.10506511026450938,-0.06534191218529559,-0.04603041560010293,8.89465729730745,-7.178066514127249,-10.847745895385742,21.59646987915039
268,4.2213451862335205,3.0,0.0,3.0906593406593394,0.024725274725274637,0.373,0.683,0.28637684762209265,0.10462103581736407,-0.06945705513567538,-0.008873889165918275,8.885536458257244,-7.229585733398003,-10.432954788208008,22.457101821899414
269,4.236915349960327,3.0,0.0,2.9752747252747245,0.024725274725274637,0.372,0.683,0.28612070702429243,0.10472112072060355,-0.03149466901682341,0.05209030523405277,8.888388097159718,-7.231905927347234,-10.6524658203125,22.24228286743164
270,4.25210428237915,3.0,0.0,2.9752747252747245,-0.04120879120879106,0.371,0.683,0.2858644664696759,0.10482094943324552,-0.004893119349667707,0.000841518782343897,8.891250461109218,-7.234234847572852,-10.085760116577148,21.633914947509766
271,4.267644166946411,3.0,0.0,2.876373626373626,-0.008241758241758212,0.369,0.683,0.28535168651505594,0.10501983788767813,-0.04875518247975377,0.044703581912429964,8.897007428591305,-7.238918919285535,-12.162654876708984,24.050453186035156
272,4.282926321029663,3.0,0.0,3.0906593406593394,-0.008241758241758212,0.367,0.683,0.2848385098093518,0.1052177003851085,-0.013840285134615339,0.01789188570193915,8.902807490315565,-7.243638053992992,-10.40456485748291,22.934675216674805
273,4.299065351486206,3.0,0.0,2.991758241758241,-0.008241758241758212,0.367,0.683,0.2848385098093518,0.1052177003851085,0.001262612404621302,-0.005314212971945112,8.902807490315565,-7.243638053992992,-9.417132377624512,22.464008331298828
274,4.3144612312316895,3.0,0.0,2.958791208791208,0.008241758241758212,0.366,0.683,0.2845817733162522,0.10531624665245934,-0.013846296456923738,0.017897897024247548,8.905723722342028,-7.246010803185214,-10.457984924316406,23.771692276000977
275,4.330218315124512,3.0,0.0,3.04120879120879,0.008241758241758212,0.364,0.684,0.28391644277836486,0.10532648061504729,-0.017495773117626106,0.013443758243560946,8.907279782798511,-7.262092848330751,-9.065591812133789,23.123571395874023
276,4.345198154449463,3.0,0.0,2.958791208791208,0.15659340659340604,0.363,0.685,0.28350766323504084,0.10523831976953596,-0.03729895283953802,-0.024500530374539607,8.905933709597363,-7.275833312177476,-10.841792106628418,21.931800842285156
277,4.360561370849609,3.0,0.0,3.04120879120879,0.024725274725274637,0.361,0.69,0.2822317808958685,0.10450569869435256,-0.05244722859887163,-0.04249367022158276,8.890422584985393,-7.3375867504876195,-10.227212905883789,21.134645462036133
278,4.376434326171875,3.0,0.0,2.876373626373626,-0.07417582417582391,0.36,0.694,0.2813619028941817,0.10386353072791113,-0.056402860444641864,-0.005450148523808821,8.876264217708957,-7.385789750847963,-11.581576347351074,22.464679718017578
279,4.392104148864746,3.0,0.0,2.9752747252747245,0.07417582417582391,0.358,0.693,0.28100038206051936,0.1042413298960011,-0.010038485905371673,0.022543133079624852,8.886733710358438,-7.3794741643945905,-11.34998607635498,22.092544555664062
280,4.407753229141235,3.0,0.0,2.958791208791208,0.008241758241758212,0.357,0.693,0.28074276906074463,0.10433756157501056,-0.004931815520615735,0.0008762542749120015,8.88983289329645,-7.382047701665674,-9.886938095092773,21.707164764404297
281,4.422997236251831,3.0,0.0,3.0082417582417573,0.008241758241758212,0.382,0.693,0.287153594861931,0.10185472532450435,-0.0049020214856096605,0.000846460239905927,8.815625827496495,-7.320426734645135,-10.659978866577148,22.04914093017578
282,4.437837362289429,3.0,0.0,3.0906593406593394,0.008241758241758212,0.354,0.693,0.2799693544752137,0.10462471026196452,-0.04798026380421233,0.060484910978465506,8.899196864127905,-7.389823469802658,-10.142049789428711,22.35890007019043
283,4.4533703327178955,3.0,0.0,2.9752747252747245,0.008241758241758212,0.353,0.693,0.27971135861065066,0.10471991072187037,0.0025764493856246474,0.00992819778862853,8.902340388120955,-7.3924338275390244,-10.543740272521973,21.694799423217773
284,4.4693262577056885,3.0,0.0,3.0576923076923066,0.008241758241758212,0.352,0.693,0.27945326767464146,0.10481485313835437,-0.03920412093700645,0.04325968218271018,8.905495042356748,-7.395053427741908,-9.645011901855469,22.126407623291016
285,4.4846131801605225,3.0,0.0,2.991758241758241,0.04120879120879106,0.351,0.693,0.2791950819252771,0.10490953741647419,-0.004938679230713299,0.0008831179850095653,8.908660844984572,-7.397682285482337,-10.355216026306152,22.28042984008789
286,4.500408172607422,3.0,0.0,3.1401098901098887,-0.008241758241758212,0.348,0.693,0.27841995837938255,0.10519204047509706,-0.05430264224166184,0.06680728941591502,8.918225325904515,-7.405624555628487,-9.487890243530273,22.54595947265625
287,4.515656232833862,3.0,0.0,2.991758241758241,0.008241758241758212,0.348,0.694,0.2782665425524204,0.10500747726305978,-0.00494428402596122,0.0008883490116365854,8.914023155105363,-7.417208325823333,-9.95877742767334,22.776288986206055
288,4.5310821533203125,3.0,0.0,3.107142857142856,-0.008241758241758212,0.346,0.694,0.2777493241909695,0.10519452021466372,-0.04297581309311361,0.03891987807878898,8.920472689970703,-7.422574875008645,-8.6148681640625,22.518537521362305
289,4.546234369277954,3.0,0.0,3.0082417582417573,0.024725274725274637,0.346,0.694,0.2777493241909695,0.10519452021466372,-0.001262334242575965,0.0053182692569006,8.920472689970703,-7.422574875008645,-10.124850273132324,22.094797134399414
290,4.561934232711792,3.0,0.0,3.107142857142856,0.008241758241758212,0.344,0.698,0.27661622614264336,0.1046438124321577,-0.09954883259752641,0.012991189380787568,8.910265296253435,-7.474600815904016,-11.06633472442627,22.902143478393555
291,4.577045202255249,3.0,0.0,2.958791208791208,-0.05769230769230749,0.342,0.701,0.27563470258930245,0.10427786700171873,-0.034198244105219336,-0.019576056851841474,8.90436651751147,-7.51527885673702,-9.89274787902832,21.612693786621094
292,4.592425346374512,3.0,0.0,2.991758241758241,0.024725274725274637,0.342,0.7,0.2757894065895256,0.1044613517899573,-0.004964230099968587,0.0009061376613447108,8.908538765232889,-7.50355868886057,-9.889118194580078,21.570878982543945
293,4.607693195343018,3.0,0.0,2.876373626373626,0.008241758241758212,0.34,0.7,0.2752710752870012,0.10464528808324941,-0.03288516248547502,0.036943254924098896,8.91522734248076,-7.509192399758281,-11.561256408691406,23.39967155456543
294,4.6238391399383545,3.0,0.0,2.991758241758241,0.008241758241758212,0.337,0.7,0.27449289116463166,0.10491924786355189,-0.032921873096035545,0.036979965534659424,8.925346068526343,-7.5177152851315645,-10.63395881652832,22.550453186035156
295,4.640121221542358,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.337,0.701,0.2743381871644085,0.10473576307531332,-0.0049719266703105855,0.0009134888622305245,8.921216913486461,-7.529500578669677,-9.621297836303711,21.77512550354004
296,4.654750347137451,3.0,0.0,2.991758241758241,-0.008241758241758212,0.336,0.7,0.274233314249707,0.10501004884887755,-0.0012601205861865307,0.005318213024810408,8.928741952202131,-7.520575598493085,-10.737586975097656,22.784503936767578
297,4.669830322265625,3.0,0.0,3.107142857142856,0.008241758241758212,0.334,0.701,0.2735591846657568,0.1050073870739324,-0.06465204914389609,0.06871048695197615,8.931465124131625,-7.538150060991582,-11.111640930175781,24.36002540588379
298,4.686000347137451,3.0,0.0,3.107142857142856,0.024725274725274637,0.334,0.701,0.2735591846657568,0.1050073870739324,-0.06465204914389609,0.06871048695197615,8.931465124131625,-7.538150060991582,-9.661567687988281,23.100370407104492
299,4.701078176498413,3.0,0.0,2.991758241758241,-0.008241758241758212,0.332,0.701,0.2730393984750951,0.10518717087510512,0.004977343563908087,-0.0009189057558280263,8.938355086974617,-7.543965184613888,-8.717782020568848,22.688125610351562
300,4.716836214065552,3.0,0.0,2.9752747252747245,0.024725274725274637,0.331,0.701,0.2727793708018402,0.105276672846254,-0.007765130138443508,0.01182356794652357,8.941817475883672,-7.546887438331865,-10.248544692993164,24.464248657226562
301,4.732604265213013,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.332,0.701,0.2730393984750951,0.10518717087510512,-0.004977343563908087,0.0009189057558280263,8.938355086974617,-7.543965184613888,-10.239662170410156,24.76516342163086
302,4.74754524230957,3.0,0.0,3.107142857142856,-0.008241758241758212,0.327,0.701,0.2717383689910119,0.10563207911592268,-0.030504607729236192,0.026446169921156133,8.955783559110083,-7.5586748024050365,-8.6807279586792,23.64451789855957
303,4.763590335845947,3.0,0.0,3.0082417582417573,0.024725274725274637,0.327,0.701,0.2717383689910119,0.10563207911592268,-0.001267584949391072,0.005326022757471133,8.955783559110083,-7.5586748024050365,-9.3618745803833,24.37639045715332
304,4.778951168060303,3.0,0.0,3.0082417582417573,0.04120879120879106,0.327,0.702,0.2715834815833831,0.10544874912340094,-0.008859358915653313,-0.003655210034901248,8.951738190338878,-7.5706018398520625,-11.207355499267578,24.391653060913086
305,4.794102191925049,3.0,0.0,3.04120879120879,-0.008241758241758212,0.322,0.705,0.26981448271266895,0.10533808731182179,-0.05342425363911919,-0.00036781411119984897,8.957479689513534,-7.6216673089490685,-9.852287292480469,22.944358825683594
306,4.810214281082153,3.0,0.0,2.991758241758241,-0.008241758241758212,0.322,0.706,0.26965886322612315,0.10515537833391642,0.00263090616165428,0.009887747135449324,8.953465331728138,-7.633700376154023,-8.874481201171875,22.70504379272461
307,4.825565338134766,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.321,0.706,0.269397953549349,0.10524227559660926,-0.011523794772330646,0.007463691000297045,8.957088995734882,-7.636789902305792,-9.69753360748291,23.607839584350586
308,4.840582370758057,3.0,0.0,2.843406593406593,-0.008241758241758212,0.325,0.706,0.2704410690470243,0.10489312169762327,-0.043304557949285234,0.039244454177251635,8.94266551553568,-7.624492482017368,-10.78281307220459,25.263626098632812
309,4.856923341751099,3.0,0.0,3.107142857142856,0.04120879120879106,0.317,0.706,0.26835344978471487,0.10558725425150367,-0.02407886693382357,0.02001876316178997,8.971702856845337,-7.649249640845308,-9.11433219909668,23.93145179748535
310,4.872201204299927,3.0,0.0,2.991758241758241,-0.024725274725274637,0.317,0.706,0.26835344978471487,0.10558725425150367,-0.001267047051018044,0.005327150823051645,8.971702856845337,-7.649249640845308,-9.482179641723633,24.488998413085938
311,4.887697219848633,3.0,0.0,2.876373626373626,-0.024725274725274637,0.315,0.706,0.2678306825239398,0.10575817613491356,-0.0268930605253527,0.0309531642973863,8.979081617493938,-7.655540752258804,-10.624887466430664,26.244895935058594
312,4.903195142745972,3.0,0.0,2.991758241758241,0.024725274725274637,0.313,0.706,0.26730757446515996,0.10592805214265533,-0.020370774880976633,0.024430878653010236,8.986508501039623,-7.6618728931244675,-9.484014511108398,25.213687896728516
313,4.9188551902771,3.0,0.0,2.9752747252747245,0.024725274725274637,0.312,0.706,0.2670458932903501,0.1060125977306422,-0.00890198174802381,-0.003616671549079794,8.990240044777462,-7.665054397243798,-9.320175170898438,22.364763259887695
314,4.933825254440308,3.0,0.0,2.991758241758241,0.024725274725274637,0.312,0.711,0.2662650595093337,0.10510139215206724,-0.04462903915216782,-0.05860502845194157,8.97056164827258,-7.726066222025261,-9.432723999023438,21.19706916809082
315,4.948950290679932,3.0,0.0,2.958791208791208,0.09065934065934034,0.311,0.715,0.2653753526552306,0.1044595296543625,-0.0639614651915929,-0.03930255496732342,8.958582967868878,-7.7783811350731655,-12.907974243164062,23.304311752319336
316,4.9644763469696045,3.0,0.0,3.189560439560438,-0.12362637362637319,0.307,0.719,0.2636966105675566,0.10407041740214037,-0.07820489544760721,0.04095192740145506,8.958322824203997,-7.841221773809043,-10.493419647216797,21.993820190429688
317,4.979935169219971,3.0,0.0,3.0082417582417573,0.04120879120879106,0.307,0.718,0.26385459205425243,0.10425108794501162,0.0012510130553401396,-0.005314700937155361,8.962247445804952,-7.82884215605275,-9.939788818359375,21.96646499633789
318,4.996363162994385,3.0,0.0,2.991758241758241,0.05769230769230749,0.306,0.718,0.2635924083192053,0.10433406193355413,-0.0078076387480216685,0.011871326629836889,8.966159565509896,-7.832259531867333,-12.080622673034668,23.753799438476562
319,5.0124452114105225,3.0,0.0,3.04120879120879,0.008241758241758212,0.303,0.718,0.26280536110591557,0.10458141021752684,-0.033276627836771815,0.037340315718587036,8.97797036640559,-7.8425766868564235,-13.639850616455078,24.33863639831543
320,5.027734279632568,3.0,0.0,2.9752747252747245,0.008241758241758212,0.302,0.718,0.2625428475732664,0.10466333481013476,0.005045347335942577,-0.0009816594541273566,8.981932194741056,-7.84603748492915,-14.168539047241211,24.466833114624023
321,5.043854236602783,3.0,0.0,2.958791208791208,-0.008241758241758212,0.303,0.718,0.26280536110591557,0.10458141021752684,0.011606177952749621,-0.0075424900709344,8.97797036640559,-7.8425766868564235,-13.720837593078613,24.20909309387207
322,5.058836221694946,3.0,0.0,3.0247252747252737,-0.008241758241758212,0.303,0.718,0.26280536110591557,0.10458141021752684,0.03706601515499277,-0.03300232727317755,8.97797036640559,-7.8425766868564235,-14.03762435913086,24.017330169677734
323,5.0744383335113525,3.0,0.0,3.0906593406593394,-0.008241758241758212,0.305,0.718,0.2633301417412753,0.10441677369691829,0.011600086401487103,-0.007536398519671883,8.970084076073581,-7.835687731538079,-15.171996116638184,24.517662048339844
324,5.090335369110107,3.0,0.0,3.0082417582417573,0.024725274725274637,0.305,0.718,0.2633301417412753,0.10441677369691829,0.015547364857967271,-0.003017660555703675,8.970084076073581,-7.835687731538079,-12.487286567687988,22.521522521972656
325,5.105854272842407,3.0,0.0,2.958791208791208,0.008241758241758212,0.309,0.718,0.2643787099470464,0.10408435362454968,0.0689604195813521,-0.06489673169953689,8.954460282946618,-7.822039792111114,-14.005364418029785,23.040918350219727
326,5.121211290359497,3.0,0.0,2.991758241758241,0.008241758241758212,0.31,0.718,0.26464064358067535,0.10400059345936455,0.017870089293943323,-0.013806401412128102,8.9505851920311,-7.81865476226214,-14.869922637939453,23.298341751098633
327,5.136988162994385,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.31,0.718,0.26464064358067535,0.10400059345936455,0.011584687732697614,-0.0075209998508823945,8.9505851920311,-7.81865476226214,-13.025242805480957,22.145503997802734
328,5.151530981063843,3.0,0.0,2.8928571428571423,0.008241758241758212,0.313,0.718,0.26542594008753934,0.10374774194989975,0.07282152544912189,-0.06029182114685829,8.939033596855104,-7.80856403269566,-13.628518104553223,21.47846221923828
329,5.1665940284729,3.0,0.0,3.0082417582417573,0.008241758241758212,0.315,0.718,0.26594904814631914,0.10357786594215798,0.01156904681456097,-0.007505358932745751,8.931393696285353,-7.801890307604916,-14.344802856445312,22.87961196899414
330,5.181864976882935,3.0,0.0,3.0082417582417573,-0.07417582417582391,0.315,0.717,0.26610684888351144,0.10375869437615434,0.03329774333705638,0.003950195866268026,8.935386129168261,-7.7896379224651415,-15.140352249145508,25.23217010498047
331,5.197620153427124,3.0,0.0,3.0247252747252737,-0.024725274725274637,0.315,0.714,0.2665791650209647,0.1043021252158215,0.02812716180911774,0.025701733983490075,8.947343116876647,-7.752943099330646,-13.84229564666748,23.66343879699707
332,5.213175058364868,3.0,0.0,3.0082417582417573,-0.024725274725274637,0.31,0.714,0.2652707604553209,0.10472485273302806,0.0409649293935342,0.012863966399073608,8.966356868416444,-7.769418664408151,-12.460763931274414,21.810380935668945
333,5.228650093078613,3.0,0.0,2.876373626373626,-0.008241758241758212,0.32,0.713,0.2680425157657872,0.10405431917576449,0.033095500106775075,-0.03715776569549421,8.932655660231159,-7.724590223784892,-14.450570106506348,23.671215057373047
334,5.243916988372803,3.0,0.0,2.876373626373626,0.008241758241758212,0.32,0.713,0.2680425157657872,0.10405431917576449,0.036863150205900835,-0.0328008846171817,8.932655660231159,-7.724590223784892,-13.80742073059082,22.908039093017578
335,5.259636163711548,3.0,0.0,2.876373626373626,0.008241758241758212,0.32,0.713,0.2680425157657872,0.10405431917576449,0.036863150205900835,-0.0328008846171817,8.932655660231159,-7.724590223784892,-12.852663040161133,21.14911651611328
336,5.2756359577178955,3.0,0.0,2.876373626373626,-0.008241758241758212,0.32,0.713,0.2680425157657872,0.10405431917576449,0.036863150205900835,-0.0328008846171817,8.932655660231159,-7.724590223784892,-14.273438453674316,22.209857940673828
337,5.291152000427246,3.0,0.0,2.991758241758241,-0.008241758241758212,0.325,0.712,0.26950352233331454,0.10380014414121166,0.015444086949316671,-0.0029196827110330994,8.918352962084638,-7.696647743505216,-14.567231178283691,24.35239028930664
338,5.305432081222534,3.0,0.0,3.0082417582417573,-0.05769230769230749,0.325,0.71,0.26981676634839724,0.10416384471890558,0.04593645051174991,0.03258324311388075,8.926470260968262,-7.672557068508766,-13.03531265258789,25.012062072753906
339,5.320800065994263,3.0,0.0,3.0906593406593394,0.008241758241758212,0.326,0.704,0.2710126852347344,0.10517075497810041,0.09126089864843111,0.045068949224771615,8.947184888992465,-7.597496067435433,-11.533456802368164,23.99932098388672
340,5.336608171463013,3.0,0.0,2.8928571428571423,0.17307692307692246,0.33,0.7,0.27267395775686604,0.10554939953326059,0.09251684846401663,-0.022176579527869437,8.949359891155826,-7.5379418489028795,-13.137249946594238,25.158405303955078
341,5.352398157119751,3.0,0.0,2.9752747252747245,-0.024725274725274637,0.33,0.701,0.2725192537566429,0.10536591474502202,0.019068520358643686,0.0015618718324299594,8.945291496992747,-7.549819509618187,-14.478987693786621,25.847949981689453
342,5.368317127227783,3.0,0.0,2.991758241758241,-0.04120879120879106,0.33,0.701,0.2725192537566429,0.10536591474502202,0.00497948849034709,-0.000921050682267029,8.945291496992747,-7.549819509618187,-12.658049583435059,23.76302719116211
343,5.384355068206787,3.0,0.0,3.04120879120879,0.008241758241758212,0.332,0.701,0.2730393984750951,0.10518717087510512,0.06217358169599379,-0.05811514388791372,8.938355086974617,-7.543965184613888,-12.72787094116211,23.359142303466797
344,5.39961314201355,3.0,0.0,2.9093406593406588,-0.008241758241758212,0.335,0.701,0.2738189426633774,0.10491710542369245,0.036659068666666315,-0.03260063085858625,8.928037509602202,-7.535257156824694,-14.22502326965332,25.022762298583984
345,5.415486097335815,3.0,0.0,3.0082417582417573,-0.008241758241758212,0.334,0.701,0.2735591846657568,0.1050073870739324,0.0049751861582940145,-0.0009167483502139535,8.931465124131625,-7.538150060991582,-14.960437774658203,25.230880737304688
346,5.431478977203369,3.0,0.0,2.991758241758241,-0.008241758241758212,0.335,0.701,0.2738189426633774,0.10491710542369245,0.013984934187384175,-0.018043371995464234,8.928037509602202,-7.535257156824694,-12.70857048034668,23.71736717224121
347,5.447318077087402,3.0,0.0,2.9093406593406588,-0.008241758241758212,0.338,0.701,0.27459767314857453,0.10464470255851646,0.06827429942135643,-0.06421586161327637,8.9178238918215,-7.526636870855204,-13.279460906982422,23.64861488342285
348,5.4636900424957275,3.0,0.0,3.0576923076923066,-0.008241758241758212,0.339,0.701,0.274857067942496,0.104553382601309,0.011453465912787368,-0.007395028104707307,8.914442361175208,-7.523782861452119,-14.841239929199219,24.766773223876953
349,5.478819131851196,3.0,0.0,3.0082417582417573,0.008241758241758212,0.34,0.7,0.2752710752870012,0.10464528808324941,0.01531318178442162,-0.002800730098664667,8.91522734248076,-7.509192399758281,-14.863447189331055,24.265621185302734
350,5.4939939975738525,3.0,0.0,3.04120879120879,-0.008241758241758212,0.34,0.7,0.2752710752870012,0.10464528808324941,0.027757543369395794,-0.015245091683638839,8.91522734248076,-7.509192399758281,-12.378873825073242,22.113813400268555
351,5.509253978729248,3.0,0.0,2.9752747252747245,-0.008241758241758212,0.344,0.7,0.2763073689830464,0.10427637920262378,0.06813083471899997,-0.0640727422803761,8.90189579744024,-7.497963394277031,-14.28198528289795,23.237659454345703
352,5.524755001068115,3.0,0.0,2.991758241758241,0.008241758241758212,0.345,0.7,0.27656621119141983,0.10418350452974529,0.015296095792941966,-0.0027836441071850135,8.898591368587695,-7.495180112250465,-14.173645973205566,23.582279205322266
353,5.539669990539551,3.0,0.0,3.0247252747252737,-0.024725274725274637,0.345,0.699,0.27672073162953337,0.1043671439302159,0.03141778364240834,-0.010790923336107412,8.90278624155102,-7.483507342415129,-11.810029029846191,22.20294189453125
354,5.555257081985474,3.0,0.0,3.0906593406593394,0.10714285714285676,0.326,0.698,0.2719414582199251,0.10627119785312272,0.038065694565828034,-0.017440631143089486,8.97139515160992,-7.525881137143812,-13.45893383026123,22.39557647705078
355,5.571413040161133,3.0,0.0,3.0247252747252737,0.05769230769230749,0.35,0.698,0.2781678791581233,0.10408268432551732,0.02516691077217301,-0.004541847349434459,8.89071110595837,-7.45819729009707,-14.645986557006836,23.40406036376953
356,5.5871641635894775,3.0,0.0,3.04120879120879,0.008241758241758212,0.35,0.698,0.2781678791581233,0.10408268432551732,0.008806987985574291,0.003703296385594993,8.89071110595837,-7.45819729009707,-14.286593437194824,22.776447296142578
357,5.602597951889038,3.0,0.0,3.074175824175823,-0.008241758241758212,0.351,0.698,0.27842615946265714,0.10398825828044594,0.020098873208486277,-0.02415626273427091,8.887491491355727,-7.455496435168998,-12.714507102966309,20.419780731201172
358,5.618358135223389,3.0,0.0,2.9093406593406588,0.008241758241758212,0.355,0.698,0.27945833254771485,0.10360797271780914,0.06786125055337233,-0.0638038610275877,8.874724968586102,-7.444786915492831,-14.428818702697754,21.924095153808594
