,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
285,4.4757537841796875,0.0,-3.0,0.04120879120879106,-2.9752747252747245,0.351,0.758,0.2688461540846293,0.09324017489681713,0.029776613352012392,-0.0009374842472284917,4.680283132623707,12.781995820445049,-7.969264030456543,4.456350326538086
286,4.491402864456177,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.353,0.758,0.2693624307700028,0.09305054820221331,0.05977777332338985,-0.04722427006601333,4.701793556870231,12.761632935127277,-9.135647773742676,4.515888214111328
287,4.506610870361328,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.355,0.758,0.269878327169687,0.09285988933418032,-0.001114318672010164,0.005185725133862009,4.723267126632055,12.741304938179756,-9.497986793518066,4.2696709632873535
288,4.521896839141846,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.355,0.758,0.269878327169687,0.09285988933418032,0.02183375696831679,-0.00928025371094027,4.723267126632055,12.741304938179756,-9.772294998168945,4.676326751708984
289,4.537607908248901,0.0,-3.0,0.05769230769230749,-3.0082417582417573,0.356,0.758,0.2701361321174656,0.09276417307329027,0.023889265535070325,-0.01981785907321848,4.733990174259478,12.731153944103966,-8.95854663848877,3.2075717449188232
290,4.552562713623047,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.358,0.758,0.2706514542198716,0.09257196737634404,0.03253377682954928,-0.03660518329140112,4.755408960547447,12.710877808039456,-9.941662788391113,3.298096179962158
291,4.5685577392578125,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.35,0.758,0.2685878737800954,0.0933346009418885,0.007578202612128392,-0.011649609073980237,4.669514016537801,12.792190425317457,-10.465543746948242,3.795988082885742
292,4.583509683609009,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.36,0.757,0.27133129660260724,0.09255310486441337,0.01767749147696158,-0.013606198627773868,4.774786442022344,12.685308894958485,-9.887039184570312,3.3572237491607666
293,4.5987138748168945,0.0,-3.0,0.07417582417582391,-3.0082417582417573,0.361,0.757,0.2715886197485204,0.09245610078060612,0.03645262166506595,-0.03238132881587824,4.785465393434516,12.675219874400643,-8.99052619934082,1.6408843994140625
294,4.614593744277954,0.0,-3.0,-0.09065934065934034,-3.0082417582417573,0.365,0.757,0.27261693843310814,0.0920655126732664,0.06774013504575722,-0.0636688421965695,4.828092266483106,12.634947811919526,-8.932293891906738,2.8787522315979004
295,4.6295928955078125,0.0,-3.0,0.008241758241758212,-3.1236263736263723,0.367,0.756,0.2732952411034335,0.09204321518691808,0.0583654408021869,0.003719980467586991,4.847362688000884,12.609684797535273,-9.637025833129883,4.8771257400512695
296,4.645313739776611,0.0,-3.0,0.008241758241758212,-2.876373626373626,0.367,0.752,0.2739524183177229,0.09274301292928336,0.05430271735992549,-0.00036642308457781464,4.839466897624769,12.589145086711348,-10.019110679626465,4.08583927154541
297,4.67567777633667,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.367,0.753,0.27378838652051674,0.09256781713964982,0.017627351690029602,-0.01355655400322631,4.841431172552078,12.59425485243001,-11.268769264221191,4.3443522453308105
298,4.691783905029297,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.368,0.752,0.27420905613620344,0.09264420997475528,0.02377734385513048,-0.019706680136236315,4.850090682689617,12.579208244276114,-10.426392555236816,3.5531527996063232
299,4.706735849380493,0.0,-3.0,-0.09065934065934034,-2.991758241758241,0.373,0.752,0.2754907561304637,0.09214634836153893,0.07392877028270532,-0.06985810656381117,4.903081511837234,12.529643845473025,-9.639679908752441,2.49649977684021
300,4.721588850021362,0.0,-3.0,0.024725274725274637,-3.0247252747252737,0.373,0.752,0.2754907561304637,0.09214634836153893,0.009139021276797617,0.003412191856459388,4.903081511837234,12.529643845473025,-11.030023574829102,3.0313503742218018
301,4.737101793289185,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.373,0.752,0.2754907561304637,0.09214634836153893,0.009139021276797617,0.003412191856459388,4.903081511837234,12.529643845473025,-9.436875343322754,1.9159741401672363
302,4.752265691757202,0.0,-3.0,0.008241758241758212,-3.0247252747252737,0.378,0.752,0.27676995080581346,0.09164208449831054,0.057328684444853215,-0.061399348163747376,4.955861720718039,12.48027644805807,-9.496435165405273,1.635535717010498
303,4.768296718597412,0.0,-3.0,0.05769230769230749,-3.0082417582417573,0.381,0.752,0.27753625175171986,0.09133645833805207,0.05059021771699545,-0.029897677145950114,4.987430363141621,12.450749059868022,-8.606521606445312,1.0636717081069946
304,4.7840588092803955,0.0,-3.0,-0.024725274725274637,-2.9093406593406588,0.382,0.749,0.278282524293637,0.09176064258629438,0.016541805292089734,0.03738884014850137,4.992150507603075,12.426518507559132,-9.9302978515625,2.9311318397521973
305,4.799433708190918,0.0,-3.0,-0.05769230769230749,-2.9752747252747245,0.382,0.749,0.278282524293637,0.09176064258629438,-0.0011011277110355325,0.005171365102778257,4.992150507603075,12.426518507559132,-9.568841934204102,1.7652301788330078
306,4.815119743347168,0.0,-3.0,-0.024725274725274637,-2.9752747252747245,0.382,0.749,0.278282524293637,0.09176064258629438,0.011402606925867882,-0.007332369534125156,4.992150507603075,12.426518507559132,-10.573740005493164,2.2869157791137695
307,4.829901695251465,0.0,-3.0,0.04120879120879106,-3.074175824175823,0.383,0.748,0.2787009809558261,0.0918338518374785,0.04543285557235543,0.01663597334351959,5.000739804727863,12.41200223422768,-9.460023880004883,2.839134454727173
308,4.845272779464722,0.0,-3.0,-0.12362637362637319,-2.9093406593406588,0.385,0.745,0.27969985917708473,0.09215633447575428,0.05550826614168497,0.015031674723140855,5.016032847397776,12.378480314622253,-10.226773262023926,3.753227710723877
309,4.861618757247925,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.385,0.745,0.27969985917708473,0.09215633447575428,0.023616472177848152,-0.01954686020487743,5.016032847397776,12.378480314622253,-10.669496536254883,3.384286403656006
310,4.876405715942383,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.385,0.745,0.27969985917708473,0.09215633447575428,0.023616472177848152,-0.01954686020487743,5.016032847397776,12.378480314622253,-11.214885711669922,3.5029067993164062
311,4.892520904541016,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.388,0.745,0.2804640019830444,0.09184535174049158,0.06711955689407742,-0.06304994492110669,5.047468737769958,12.349486982750141,-9.632898330688477,1.9033960103988647
312,4.907796859741211,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.39,0.745,0.28097291073039127,0.09163675695138956,0.00907258957437588,0.0034753806756171765,5.068386908826921,12.330194146809065,-11.340438842773438,2.3728721141815186
313,4.922870874404907,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.39,0.745,0.28097291073039127,0.09163675695138956,0.011363508498160618,-0.007293896525189898,5.068386908826921,12.330194146809065,-11.778457641601562,2.2674171924591064
314,4.938892841339111,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.39,0.744,0.2811355357272408,0.09181325937516804,0.015424808771215104,-0.0028773519860184173,5.06651126067063,12.32563113567077,-12.069092750549316,2.956251621246338
315,4.954471826553345,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.393,0.742,0.28222283415436805,0.09185195211011885,0.11449889727054041,-0.011075934427361059,5.094115900413325,12.287823910914708,-8.189717292785645,3.657547950744629
316,4.970090866088867,0.0,-3.0,-0.1401098901098896,-2.925824175824175,0.395,0.734,0.2840224846096728,0.09306125766835571,0.08993365160567701,0.07988682653399537,5.100376620385702,12.233705608379982,-9.032770156860352,7.451783180236816
317,4.985586881637573,0.0,-3.0,-0.024725274725274637,-2.9752747252747245,0.395,0.733,0.28418315828030155,0.09323953825273515,0.013556253163825829,-0.017623598243487706,5.098581348266335,12.22939948900294,-9.48866081237793,6.117270469665527
318,5.0013368129730225,0.0,-3.0,-0.008241758241758212,-2.9752747252747245,0.395,0.733,0.28418315828030155,0.09323953825273515,0.004972902865763753,-0.0009055577861018771,5.098581348266335,12.22939948900294,-10.702905654907227,7.407717704772949
319,5.016486883163452,0.0,-3.0,0.04120879120879106,-2.9752747252747245,0.395,0.733,0.28418315828030155,0.09323953825273515,0.01741028157055676,-0.013342936490894885,5.098581348266335,12.22939948900294,-9.36258602142334,5.497877597808838
320,5.031453847885132,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.401,0.733,0.28570418867903097,0.09260003973150863,0.10189857410824459,-0.0893575934459538,5.161074154930209,12.173135045321295,-8.390632629394531,3.945037364959717
321,5.046810865402222,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.403,0.733,0.2862103427683158,0.0923848469410464,0.015301493590905754,-0.002760512928614971,5.181847454390565,12.15443212253763,-9.786510467529297,4.868189334869385
322,5.062147855758667,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.402,0.733,0.2859573195218755,0.09249256987481039,0.01736471649950335,-0.013297371419841475,5.171464373956625,12.163780370368126,-10.16752815246582,4.8559064865112305
323,5.077544689178467,0.0,-3.0,-0.008241758241758212,-3.0247252747252737,0.402,0.733,0.2859573195218755,0.09249256987481039,0.015305479339455023,-0.0027644986771642403,5.171464373956625,12.163780370368126,-11.229476928710938,4.948775768280029
324,5.0935187339782715,0.0,-3.0,0.05769230769230749,-2.991758241758241,0.403,0.732,0.28637083807805314,0.09256328810992939,0.027437420734289175,-0.014897104068786783,5.180075739967308,12.15027642654551,-9.472661972045898,3.4439446926116943
325,5.109092712402344,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.409,0.732,0.2878867038704699,0.09191164193915077,0.10156343981868562,-0.08902312315318324,5.242239691397732,12.09442051565377,-8.990022659301758,2.8173038959503174
326,5.124939680099487,0.0,-3.0,-0.12362637362637319,-3.0082417582417573,0.412,0.732,0.288643163744702,0.0915824110958082,0.048038766007289534,-0.043971636277937404,5.273227846862485,12.066576860118525,-9.63589096069336,2.894749402999878
327,5.139883756637573,0.0,-3.0,-0.008241758241758212,-3.0906593406593394,0.412,0.73,0.28896361863969944,0.09193977447315985,0.048661429878701486,0.02182780846573904,5.269745712883896,12.058608792265193,-8.7955904006958,4.623143196105957
328,5.155135869979858,0.0,-3.0,-0.008241758241758212,-3.0906593406593394,0.412,0.73,0.28896361863969944,0.09193977447315985,0.048661429878701486,0.02182780846573904,5.269745712883896,12.058608792265193,-9.389300346374512,5.0097784996032715
329,5.1703948974609375,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.412,0.727,0.28944295926893227,0.09247701945672582,0.011237711623347609,-0.00717171964803573,5.264570575644727,12.046766673344571,-9.920560836791992,4.705594062805176
330,5.185611724853516,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.413,0.727,0.2896948926529318,0.09236677171876956,0.013450434978293698,-0.017516426953605578,5.274898523010945,12.037579661069442,-10.022314071655273,4.630954265594482
331,5.200560808181763,0.0,-3.0,-0.05769230769230749,-2.991758241758241,0.415,0.727,0.2901984280480491,0.09214552071870225,0.060298558856565376,-0.05623256688125349,5.295534327810194,12.01922350710432,-9.266129493713379,3.25696063041687
332,5.216203689575195,0.0,-3.0,0.008241758241758212,-3.0247252747252737,0.419,0.727,0.29120416629958995,0.0916999997247468,0.056366922767951994,-0.06043291474326388,5.336726335748892,11.982582007186537,-8.935273170471191,3.7015442848205566
333,5.231996774673462,0.0,-3.0,0.09065934065934034,-2.9093406593406588,0.419,0.724,0.29168189303925846,0.0922386803104428,0.013768120494521302,0.04822710257516183,5.331661951846804,11.971210917195252,-9.199346542358398,4.833756446838379
334,5.246792793273926,0.0,-3.0,0.05769230769230749,-2.8928571428571423,0.419,0.723,0.2918407759001401,0.0924185586907948,0.014452682323935269,0.022809896352885533,5.329986613536598,11.967449270554813,-10.055953979492188,5.110422611236572
335,5.26216983795166,0.0,-3.0,-0.008241758241758212,-2.9752747252747245,0.419,0.723,0.2918407759001401,0.0924185586907948,0.004920052507120102,-0.0008550439241941966,5.329986613536598,11.967449270554813,-10.94977855682373,4.810905456542969
336,5.278130769729614,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.42,0.723,0.29209193138393375,0.09230655013461125,0.01119619486909302,-0.007131186286167113,5.3402786901980415,11.95836764850016,-11.679422378540039,4.914403915405273
337,5.29362678527832,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.42,0.723,0.29209193138393375,0.09230655013461125,0.021192404586436092,-0.00865862812241455,5.3402786901980415,11.95836764850016,-10.023415565490723,3.753711700439453
338,5.309086799621582,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.425,0.723,0.29334602177199376,0.09174274311108577,0.07831888862793487,-0.07425388004500896,5.391643107157456,11.913044217940174,-11.090173721313477,3.35371732711792
339,5.324873685836792,0.0,-3.0,0.05769230769230749,-2.991758241758241,0.424,0.723,0.2930954294680846,0.09185600603935179,-0.0011022720724722214,0.005167280655398127,5.381382930965352,11.922097691350444,-11.28877067565918,4.118638038635254
340,5.340244770050049,0.0,-3.0,0.024725274725274637,-3.107142857142856,0.425,0.72,0.29382158997325664,0.09228333028920577,0.03972096635411993,0.038854115179816726,5.386703837525065,11.902130710431322,-11.47598934173584,6.49379825592041
341,5.355972766876221,0.0,-3.0,0.024725274725274637,-2.9093406593406588,0.425,0.717,0.2942955342753624,0.09282534173714899,0.024139609335326495,0.021235152966905056,5.381822001342769,11.891344104354369,-10.432229042053223,4.986396789550781
342,5.371388673782349,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.429,0.718,0.2951389663675311,0.09218895737016805,0.07816912282606976,-0.07410543494425455,5.424476947640778,11.859080883691021,-9.221809387207031,3.5841803550720215
343,5.386740684509277,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.429,0.717,0.2952967671047234,0.09236978580416441,0.08210971063049206,-0.06958085835301023,5.4228673104124505,11.855561868259969,-9.57540512084961,3.6423537731170654
344,5.402496814727783,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.435,0.717,0.29679517967174884,0.09167895180710728,0.05376549013742458,-0.04970207858797101,5.484253618706791,11.802046876507257,-9.500677108764648,3.1850316524505615
345,5.417604684829712,0.0,-3.0,-0.09065934065934034,-2.991758241758241,0.437,0.718,0.29713592534965877,0.09126584902851936,0.04151065463785892,-0.0374469667560437,5.50625420441577,11.787645539027992,-10.078943252563477,2.8170242309570312
346,5.432761907577515,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.437,0.717,0.29729372608685106,0.09144667746251572,0.011111332247548386,-0.007047920698094815,5.504668104337673,11.784250057305583,-10.36468505859375,2.7395694255828857
347,5.448722839355469,0.0,-3.0,0.008241758241758212,-3.0906593406593394,0.437,0.717,0.29729372608685106,0.09144667746251572,0.026566942610418996,0.010680996592905409,5.504668104337673,11.784250057305583,-10.376330375671387,4.979127407073975
348,5.464423894882202,0.0,-3.0,0.008241758241758212,-3.04120879120879,0.437,0.713,0.29792311838728525,0.09217156649081926,0.03171821585328665,0.030231334374680223,5.498387767497457,11.77080527582804,-10.846976280212402,5.062920570373535
349,5.479445695877075,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.437,0.712,0.2980800130135697,0.09235318166486334,0.015020549337691782,-0.00249614509940821,5.4968336560667215,11.76747827456846,-10.027222633361816,4.076743125915527
350,5.494950771331787,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.44,0.712,0.29882695911578916,0.09200290176262724,0.0757164255833686,-0.06319202134508502,5.527457489329761,11.741049531707137,-9.774057388305664,3.2169721126556396
351,5.5102198123931885,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.445,0.712,0.30006952330538916,0.09141412736107365,0.06542543651136207,-0.06136346756921604,5.578383755981904,11.697099540382535,-10.140727043151855,3.1726441383361816
352,5.526097774505615,0.0,-3.0,0.10714285714285676,-3.0082417582417573,0.444,0.712,0.2998212462258213,0.09153237914947093,0.0003765933064182811,0.020271748816157335,5.56820973113967,11.705879848324733,-9.679839134216309,4.330566883087158
353,5.541672706604004,0.0,-3.0,-0.008241758241758212,-3.0906593406593394,0.444,0.709,0.3002908393164583,0.09207816476711408,0.04298208733860421,0.04365374480693072,5.563651336073388,11.696296871475157,-9.629111289978027,7.017887115478516
354,5.557126760482788,0.0,-3.0,0.008241758241758212,-2.958791208791208,0.445,0.704,0.30131812620543336,0.09287267840140212,0.041495876473572765,0.028867915977112506,5.566381385320925,11.671932228400548,-9.890449523925781,7.246546268463135
355,5.572419881820679,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.445,0.703,0.3014733799630281,0.09305569825265528,0.01864895983901379,0.001984881715291322,5.564909739294415,11.668846390133893,-9.499765396118164,6.689739227294922
356,5.587806701660156,0.0,-3.0,0.05769230769230749,-2.991758241758241,0.447,0.703,0.30196957874628355,0.09281845014062381,0.06922405801226504,-0.056708449200637355,5.585299748700954,11.651567289834295,-8.842211723327637,5.5670247077941895
357,5.603197813034058,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.45,0.703,0.3027129847608665,0.09246071841570508,0.04123399636714617,-0.03717487999580746,5.61584481796483,11.62568248983516,-8.974550247192383,5.1088762283325195
358,5.619034767150879,0.0,-3.0,-0.10714285714285676,-3.0247252747252737,0.452,0.703,0.3032079911060326,0.09222099228569003,0.022889521113217917,-0.018830404741879206,5.636181853383397,11.608448281268231,-9.950918197631836,5.195644378662109
359,5.634772777557373,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.452,0.703,0.3032079911060326,0.09222099228569003,0.01916562747966717,-0.023224743851005883,5.636181853383397,11.608448281268231,-11.018463134765625,5.397665977478027
360,5.649868726730347,0.0,-3.0,0.008241758241758212,-2.9752747252747245,0.452,0.703,0.3032079911060326,0.09222099228569003,0.011015126216403303,-0.006956009845064593,5.636181853383397,11.608448281268231,-10.597744941711426,4.742863178253174
361,5.665127754211426,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.455,0.702,0.3041046698370349,0.09204272303129818,0.05711475602137253,-0.04460018707081797,5.665216706568489,11.579703705707821,-11.644573211669922,4.443492412567139
362,5.680421829223633,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.455,0.702,0.3041046698370349,0.09204272303129818,-0.0011045126763755781,0.005163291795474355,5.665216706568489,11.579703705707821,-11.624578475952148,5.455469608306885
363,5.696278810501099,0.0,-3.0,0.024725274725274637,-3.074175824175823,0.455,0.701,0.3042595572446637,0.09222605302381992,0.037467424501443906,0.02442375207177703,5.663791420722905,11.576790421248875,-9.953948020935059,6.050411224365234
364,5.712129831314087,0.0,-3.0,-0.04120879120879106,-2.9093406593406588,0.458,0.698,0.3054636388069282,0.0924133035793483,0.08545148328902624,-0.023576293020810594,5.6900266271459685,11.542565824986982,-10.355123519897461,4.830109119415283
365,5.7277467250823975,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.459,0.698,0.30571023608478204,0.09229158761386727,0.010972784515381173,-0.006915394989596539,5.700174268501618,11.534053220049355,-11.592041015625,5.579093933105469
366,5.742420673370361,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.46,0.698,0.3059567115233921,0.09216962511200752,0.01482439219550016,-0.0023141078243308754,5.710316965971002,11.52554476241544,-12.17503547668457,5.660467147827148
367,5.758786678314209,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.46,0.698,0.3059567115233921,0.09216962511200752,0.020738338679168626,-0.008228054307999342,5.710316965971002,11.52554476241544,-10.096965789794922,3.6830661296844482
368,5.774966716766357,0.0,-3.0,0.07417582417582391,-2.991758241758241,0.464,0.698,0.3069413899577186,0.09167931218372607,0.08300589862459869,-0.07894850909881405,5.750838793998585,11.491552004762728,-9.615421295166016,2.692567825317383
369,5.789977788925171,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.47,0.698,0.30841471058711795,0.09093646754620358,0.1045151135724253,-0.09200482920125601,5.81147726009627,11.440683897798563,-10.26245403289795,2.6175599098205566
370,5.805048704147339,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.47,0.698,0.30841471058711795,0.09093646754620358,0.10065899327973749,-0.09660160375395285,5.81147726009627,11.440683897798563,-10.834732055664062,3.1045045852661133
371,5.8202948570251465,0.0,-3.0,-0.05769230769230749,-2.991758241758241,0.472,0.698,0.30890482373134315,0.0906868898929083,0.004790118159695185,-0.0007327286339105527,5.831652363369755,11.423759503476395,-10.821170806884766,2.0509870052337646
372,5.835848808288574,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.472,0.698,0.30890482373134315,0.0906868898929083,0.008646238452382982,0.0038640459187863014,5.831652363369755,11.423759503476395,-11.677925109863281,2.733837366104126
373,5.85158371925354,0.0,-3.0,-0.024725274725274637,-3.04120879120879,0.472,0.697,0.30905897658185977,0.09087083796677042,0.016034353828065277,0.012702956052258178,5.83031472617268,11.421139174847363,-10.81287956237793,5.545088768005371
374,5.867055892944336,0.0,-3.0,-0.024725274725274637,-2.925824175824175,0.472,0.691,0.3099800237749887,0.09197775523885396,0.05953727525853242,0.05196976715078595,5.8224239208803095,11.405681692759611,-11.395520210266113,5.761778354644775
375,5.882730722427368,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.472,0.69,0.3101328852227746,0.09216277786714794,0.00477240750400431,-0.0007179918960133753,5.821131224520784,11.403149399782922,-10.25344181060791,4.480999946594238
376,5.897555828094482,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.475,0.69,0.31086711657351834,0.091786574713099,0.06443943468707032,-0.06038501907907938,5.851452116586655,11.378124472816992,-10.2540283203125,3.727372646331787
377,5.912518739700317,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.478,0.69,0.3116002160124543,0.09140817056121478,0.034552957720260534,-0.030498542112269603,5.881733306555681,11.353132313425045,-11.548420906066895,4.096560955047607
378,5.927717685699463,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.478,0.69,0.3116002160124543,0.09140817056121478,-0.0010968980467345772,0.005151313654725512,5.881733306555681,11.353132313425045,-10.920379638671875,3.2492635250091553
379,5.943654775619507,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.479,0.69,0.31184432981547167,0.09128154732134822,0.05031368638112663,-0.037812571589821244,5.891818321438081,11.344808786520426,-12.36445426940918,4.016161918640137
380,5.958794832229614,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.479,0.69,0.31184432981547167,0.09128154732134822,0.012247510000385054,0.008362436006902195,5.891818321438081,11.344808786520426,-11.303618431091309,6.655344009399414
381,5.974719762802124,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.48,0.69,0.31208831687321337,0.09115468003103089,0.018344077687008825,0.0022658683202784243,5.901899017063878,11.336488824454225,-10.771462440490723,7.573642730712891
382,5.9899818897247314,0.0,-3.0,0.008241758241758212,-2.9752747252747245,0.48,0.681,0.31345572216479933,0.09282673603363001,0.04407964665279539,0.03423504280340761,5.890837459463708,11.315241557472392,-8.857656478881836,5.657021522521973
383,6.005267858505249,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.485,0.681,0.3146737477392765,0.09218874327417215,0.08209741404436703,-0.07804665424490825,5.941361286716299,11.27430125915578,-9.559889793395996,5.590768814086914
384,6.020533800125122,0.0,-3.0,-0.07417582417582391,-3.0082417582417573,0.488,0.681,0.31540302654509417,0.09180302717013117,0.046263843179615266,-0.04221308338015649,5.971627299015545,11.249776205537207,-10.575218200683594,5.597621440887451
385,6.050464868545532,0.0,-3.0,0.05769230769230749,-3.0082417582417573,0.487,0.681,0.31516006222239323,0.09193184227635859,0.016637913723197013,-0.012587153923738239,5.961542599240044,11.25794800565002,-11.625186920166016,5.669123649597168
386,6.066418886184692,0.0,-3.0,0.05769230769230749,-3.0082417582417573,0.488,0.68,0.31555403015442535,0.09198956913637188,0.032302670492372475,-0.019814142696580238,5.970463461222611,11.24758368513122,-11.014176368713379,4.800249099731445
387,6.081738710403442,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.491,0.68,0.31628214853191444,0.09160166693491634,0.04414308889248046,-0.031654561096688225,6.000706787801176,11.223127075071313,-10.685600280761719,3.9524683952331543
388,6.096782684326172,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.492,0.68,0.31652459565185254,0.09147188100450915,0.014551823703734838,-0.0020632959079425993,6.010780157874454,11.214981129775532,-12.041065216064453,4.460362911224365
389,6.111949682235718,0.0,-3.0,-0.008241758241758212,-3.1401098901098887,0.492,0.679,0.31667541264374677,0.09165857388106305,0.029165108457426564,0.016058806461492835,6.009639848985354,11.212853528642652,-11.489298820495605,5.725402355194092
390,6.127432823181152,0.0,-3.0,0.12362637362637319,-3.0082417582417573,0.494,0.673,0.31806089147242955,0.09252159091427736,0.11192765241791001,0.04051818916401423,6.023129236044521,11.184240485314396,-8.841864585876465,7.776352882385254
391,6.143468856811523,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.496,0.671,0.31884369927830036,0.09263596098802082,0.04978181035937035,-0.037305678658222076,6.041161727594415,11.16418116518202,-8.894004821777344,6.416496276855469
392,6.158649682998657,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.497,0.671,0.31908549444070755,0.09250496444938566,0.00842206887079974,0.004054062830348534,6.051255997919471,11.15616749423609,-10.450029373168945,7.390892028808594
393,6.173589706420898,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.498,0.671,0.3193271584857004,0.09237372618112671,0.02025881589186295,-0.007782684190714677,6.061346720175047,11.148156640042673,-10.282082557678223,6.847567558288574
394,6.189250707626343,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.501,0.671,0.3200513615002095,0.0919785623121972,0.06956880711463116,-0.06552249413047496,6.091597818789568,11.124140803113097,-9.220739364624023,5.237246990203857
395,6.204590797424316,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.506,0.67,0.3214048523173304,0.09150317621803628,0.08489249389013216,-0.07241780193222556,6.140927927518883,11.08232929469671,-9.032976150512695,4.642462730407715
396,6.220318794250488,0.0,-3.0,0.07417582417582391,-3.0082417582417573,0.506,0.67,0.3214048523173304,0.09150317621803628,-0.0071115334422867,0.011157379482688839,6.140927927518883,11.08232929469671,-10.232460975646973,5.293210983276367
397,6.235695838928223,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.506,0.67,0.3214048523173304,0.09150317621803628,-0.00467491739994702,0.0006290713595448814,6.140927927518883,11.08232929469671,-10.49407958984375,4.6962361335754395
398,6.251710891723633,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.507,0.67,0.3216453254465266,0.0913697683178484,0.010683476635310333,-0.006637630594908195,6.150992355159133,11.07435570988247,-11.340316772460938,4.454397201538086
399,6.267131805419922,0.0,-3.0,-0.008241758241758212,-3.0247252747252737,0.507,0.67,0.3216453254465266,0.0913697683178484,0.011976111712694706,0.00859027232601616,6.150992355159133,11.07435570988247,-11.524110794067383,5.385444641113281
400,6.283077716827393,0.0,-3.0,0.008241758241758212,-2.9752747252747245,0.507,0.666,0.32223996546876693,0.09212342740201754,0.0408453191804584,0.04542535413493344,6.146997823163551,11.067163883643817,-11.892388343811035,7.343055725097656
401,6.297739744186401,0.0,-3.0,0.024725274725274637,-3.0247252747252737,0.508,0.665,0.3226284936670272,0.09217856504530891,0.02013612326952844,-0.007668817118962585,6.1560999198617345,11.057487255202691,-11.156707763671875,5.557755947113037
402,6.31333589553833,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.512,0.665,0.32358851198542504,0.09164157043173432,0.08088993185679368,-0.07684648121336692,6.196406449613691,11.025880975146073,-10.029030799865723,4.421507835388184
403,6.328349828720093,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.514,0.665,0.3240677137334731,0.09137163417289831,0.037567905786329056,-0.025100599635763197,6.216540993202613,11.010092515375415,-11.073838233947754,4.653791427612305
