,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
357,5.608069896697998,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.475,0.489,0.33764080335504376,0.13181710161116833,0.08531552739326918,-0.0604918207555734,-7.1608522818037565,-1.6196392930952401,-7.449316501617432,-9.559455871582031
358,5.623086929321289,-3.0,-3.0,-3.0906593406593394,-2.991758241758241,0.473,0.489,0.33715144114816287,0.13206814847859216,-0.03258714415535775,0.01671747499798762,-6.986714400142759,-1.6472878854151747,-7.773169040679932,-10.213910102844238
359,5.637709856033325,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.473,0.489,0.33715144114816287,0.13206814847859216,0.0,0.0,-6.986714400142759,-1.6472878854151747,-8.859219551086426,-9.768223762512207
360,5.652946710586548,-3.0,-3.0,-2.8928571428571423,-2.991758241758241,0.472,0.489,0.33690657200429996,0.1321933047652173,-0.01607084605340094,0.008214050097279206,-6.9004212841842,-1.6610099889464378,-7.844332695007324,-10.710339546203613
361,5.668876886367798,-3.0,-3.0,-2.8928571428571423,-2.991758241758241,0.472,0.489,0.33690657200429996,0.1321933047652173,0.0,0.0,-6.9004212841842,-1.6610099889464378,-9.345296859741211,-10.239806175231934
362,5.683461904525757,-3.0,-3.0,-2.958791208791208,-3.04120879120879,0.47,0.49,0.3363036145456729,0.13223106609263757,-0.04134087815982655,0.0025890490509726514,-6.68183386081296,-1.7018283270406946,-6.619374752044678,-10.09061336517334
363,5.698800802230835,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.467,0.492,0.33534118756951636,0.1321802998132642,-0.06274420722148358,-0.0033096432579088546,-6.33851754978855,-1.7687823081984178,-6.955206871032715,-11.039860725402832
364,5.71380090713501,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.466,0.492,0.3350955719000707,0.13230398464103502,-0.01637426344780316,0.008245597518213714,-6.256406609821046,-1.7819622320884276,-8.13063907623291,-10.527047157287598
365,5.729640960693359,-3.0,-3.0,-2.991758241758241,-3.074175824175823,0.466,0.492,0.3350955719000707,0.13230398464103502,0.0,0.0,-6.256406609821046,-1.7819622320884276,-6.660196781158447,-9.900642395019531
366,5.744619846343994,-3.0,-3.0,-3.1236263736263723,-2.991758241758241,0.463,0.494,0.3341308145734981,0.13225072447045155,-0.06440781704824329,-0.0035556831012463477,-5.925451437191902,-1.8473396327261276,-7.84918212890625,-10.995512008666992
367,5.759574890136719,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.463,0.494,0.3341308145734981,0.13225072447045155,0.0,0.0,-5.925451437191902,-1.8473396327261276,-6.342052459716797,-11.400055885314941
368,5.774727821350098,-3.0,-3.0,-3.1236263736263723,-2.9752747252747245,0.46,0.494,0.33339212175727434,0.1326180899734466,-0.04874916976931367,0.02424385736475109,-5.68828420851931,-1.885688611279442,-7.93412446975708,-10.986856460571289
369,5.790772914886475,-3.0,-3.0,-2.9423076923076916,-2.9752747252747245,0.471,0.494,0.3360952397875313,0.13126026610929126,0.1684700699393581,-0.08462548760323031,-6.5781028489817155,-1.7424132931430707,-7.316189765930176,-12.617039680480957
370,5.805819749832153,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.458,0.494,0.33289904904081036,0.1328617684407874,-0.21241614985873572,0.10643449850269508,-5.532381815512657,-1.9109636350825507,-8.723776817321777,-11.283769607543945
371,5.821378946304321,-3.0,-3.0,-2.9423076923076916,-2.991758241758241,0.458,0.494,0.33289904904081036,0.1328617684407874,0.0,0.0,-5.532381815512657,-1.9109636350825507,-7.508533477783203,-12.423747062683105
372,5.8370537757873535,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.455,0.494,0.33215852863836604,0.13322543590303149,-0.047242644855940846,0.023200728444143715,-5.3017652107166855,-1.9484499456101052,-8.068928718566895,-11.535181045532227
373,5.852613925933838,-3.0,-3.0,-2.925824175824175,-2.991758241758241,0.455,0.497,0.33181618923185874,0.1325920297600613,-0.022001034905479014,-0.04070694286412812,-5.181209347082038,-1.9864511140504524,-6.81110143661499,-9.440469741821289
374,5.867568731307983,-3.0,-3.0,-2.958791208791208,-2.958791208791208,0.454,0.501,0.33110970156267056,0.13186981984067853,-0.047241515453593806,-0.048292833060291945,-4.950329966423591,-2.048780348600248,-8.092498779296875,-9.558582305908203
375,5.882709741592407,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.453,0.501,0.3308624987899845,0.1319903013034613,-0.016326702646806582,0.007957293504166386,-4.87703394923416,-2.060822767389353,-7.083779335021973,-10.074382781982422
376,5.897489786148071,-3.0,-3.0,-2.8269230769230766,-3.0082417582417573,0.451,0.501,0.33036773241841166,0.13223052231987598,-0.03347529635039275,0.01625306442818736,-4.731617661865067,-2.084752754172088,-6.2558135986328125,-11.128083229064941
377,5.912702798843384,-3.0,-3.0,-3.107142857142856,-3.0082417582417573,0.448,0.501,0.329624684507197,0.13258899727181955,-0.04884291665934172,0.02356370556727609,-4.516383418336409,-2.120267202346041,-7.8181633949279785,-11.108830451965332
378,5.928761959075928,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.449,0.501,0.3298724865946587,0.13246975332376532,0.015430575688478181,-0.007425291629669965,-4.5877471197198325,-2.1084792121234477,-8.1248197555542,-10.805680274963379
379,5.944653749465942,-3.0,-3.0,-2.9093406593406588,-3.0082417582417573,0.447,0.501,0.3293767632997082,0.1327079933582056,-0.03119367187613651,0.014991390434521395,-4.445396521785894,-2.1320056026627707,-7.214924335479736,-12.242505073547363
380,5.960868835449219,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.445,0.501,0.32888056451645276,0.13294524147023706,-0.030601057790703337,0.014631320011263075,-4.304540624495116,-2.1553353144623584,-7.205815315246582,-12.015260696411133
381,5.975942850112915,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.444,0.502,0.3285169095122683,0.13285304628262573,-0.024124628527811002,-0.006116166772304663,-4.1993813115528775,-2.178990426589119,-6.93346643447876,-9.551570892333984
382,5.99190092086792,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.443,0.507,0.32768847115812744,0.13192055130664157,-0.051913440343723846,-0.05843406701851506,-3.9584053323047605,-2.250240940299568,-6.632913589477539,-7.48087215423584
383,6.008191823959351,-3.0,-3.0,-3.0082417582417573,-2.8928571428571423,0.443,0.512,0.3271031827914531,0.1308729662132777,-0.03592731252463176,-0.06430491222521066,-3.7918357499662734,-2.3093458903412043,-5.319762229919434,-7.898966312408447
384,6.023200750350952,-3.0,-3.0,-2.9423076923076916,-2.991758241758241,0.441,0.513,0.3264883531734905,0.1308990625249678,-0.04096426366023387,0.0017387194133150095,-3.627820475890212,-2.343220859315918,-5.022100925445557,-8.269649505615234
385,6.038355827331543,-3.0,-3.0,-3.074175824175823,-2.991758241758241,0.439,0.513,0.3259907398416551,0.13113332919170967,-0.03283476108189329,0.015457966135169974,-3.497819831686758,-2.3651777369953706,-6.36273193359375,-8.454121589660645
386,6.054468870162964,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.439,0.513,0.3259907398416551,0.13113332919170967,0.0,0.0,-3.497819831686758,-2.3651777369953706,-7.350961685180664,-8.185344696044922
387,6.0696327686309814,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.438,0.513,0.3257417577245879,0.1312500891980417,-0.016419400168916336,0.007699867324903285,-3.433302572580652,-2.3760926908057676,-6.1731157302856445,-8.920252799987793
388,6.085082769393921,-3.0,-3.0,-3.0906593406593394,-3.0082417582417573,0.436,0.514,0.3251255489124553,0.13127381465068672,-0.039884063540677334,0.001535627927081935,-3.274514090606495,-2.409297470332043,-7.9431257247924805,-8.717740058898926
389,6.101017951965332,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.435,0.514,0.32487621763631325,0.13138982718636832,-0.015646590494004835,0.0072802765303576576,-3.211194098164663,-2.4200573248610278,-6.218607425689697,-9.723786354064941
390,6.115481853485107,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.433,0.514,0.32437720766992406,0.13162110397424587,-0.03450037085131749,0.01598993104048284,-3.0854787918334994,-2.44145566724579,-6.119142532348633,-10.164260864257812
391,6.131720781326294,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.433,0.514,0.32437720766992406,0.13162110397424587,0.0,0.0,-3.0854787918334994,-2.44145566724579,-7.271803855895996,-10.225074768066406
392,6.147355794906616,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.431,0.514,0.3238777361482871,0.13185138228030252,-0.031945704368661634,0.014728372628116784,-2.960980397049165,-2.462694362934557,-6.585666656494141,-10.070313453674316
393,6.162505865097046,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.431,0.514,0.3238777361482871,0.13185138228030252,0.0,0.0,-2.960980397049165,-2.462694362934557,-6.946917533874512,-9.436575889587402
394,6.1782989501953125,-3.0,-3.0,-2.958791208791208,-2.876373626373626,0.428,0.517,0.3227727296013763,0.1315684924378544,-0.0699677447462143,-0.017912259744561797,-2.691160109262291,-2.527924583843546,-7.0414533615112305,-10.401923179626465
395,6.193460941314697,-3.0,-3.0,-2.925824175824175,-3.0082417582417573,0.428,0.516,0.3228912511324847,0.13177718513505227,0.007817016259614545,0.013764201255272435,-2.7194303461725777,-2.5167232988661503,-6.7640910148620605,-10.38270378112793
396,6.208868741989136,-3.0,-3.0,-3.0247252747252737,-2.9752747252747245,0.425,0.516,0.32214015555179226,0.13211847667933035,-0.048747747752116544,0.022150568500298076,-2.5389246906408194,-2.5477759246506357,-6.960103988647461,-10.82984447479248
397,6.224319934844971,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.425,0.516,0.32214015555179226,0.13211847667933035,0.0,0.0,-2.5389246906408194,-2.5477759246506357,-7.609796047210693,-11.137293815612793
398,6.2394208908081055,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.423,0.516,0.32163885780636065,0.13234475188696887,-0.03319642456116096,0.014984164458919702,-2.4200017987866644,-2.5682926244666087,-6.750123023986816,-11.474787712097168
399,6.254462957382202,-3.0,-3.0,-2.843406593406593,-2.991758241758241,0.422,0.516,0.3213880394779304,0.13245751340443546,-0.01667445940321743,0.007496411275081597,-2.3609581723660527,-2.578496340471391,-7.771315574645996,-11.604196548461914
400,6.269928932189941,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.42,0.517,0.32076754363262383,0.13247359100565798,-0.04012006052124475,0.001039546580308286,-2.217193048505628,-2.609782339213372,-6.231324195861816,-11.536239624023438
401,6.2853617668151855,-3.0,-3.0,-2.991758241758241,-3.156593406593405,0.419,0.518,0.3203976579843202,0.13237702549050134,-0.023967447153137353,-0.006257147018129526,-2.1330449635955993,-2.6307948839199238,-7.388044357299805,-8.310697555541992
402,6.3005218505859375,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.419,0.522,0.31992065336999337,0.131543919633415,-0.03146451045653786,-0.05495390854591724,-2.029992890570029,-2.6743769010565144,-7.178217887878418,-9.444931030273438
403,6.315953731536865,-3.0,-3.0,-2.991758241758241,-3.04120879120879,0.418,0.523,0.3195496144568425,0.13144769916233162,-0.024043660933541114,-0.00623517453182466,-1.9480931088970415,-2.6951129918937022,-5.178784370422363,-10.357068061828613
404,6.3313047885894775,-3.0,-3.0,-3.0906593406593394,-3.0082417582417573,0.415,0.524,0.31867516410776203,0.1315736048712444,-0.05696352675151134,0.008201761512660511,-1.755646744267781,-2.7353090608168236,-6.609788417816162,-10.048578262329102
405,6.347120761871338,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.414,0.524,0.31842345172295805,0.13168435625513727,-0.015915073977310984,0.0070025019592,-1.7003459438134851,-2.745040304132838,-7.580108165740967,-10.315096855163574
406,6.362105846405029,-3.0,-3.0,-2.991758241758241,-3.0247252747252737,0.414,0.524,0.31842345172295805,0.13168435625513727,0.0,0.0,-1.7003459438134851,-2.745040304132838,-6.379203796386719,-10.79753589630127
407,6.392804861068726,-3.0,-3.0,-2.9093406593406588,-3.0082417582417573,0.413,0.524,0.3181716287126448,0.1317948558713117,-0.00820296719852161,0.0035994515584600955,-1.6452916918668918,-2.754739476770904,-6.540411949157715,-11.48711109161377
408,6.408292770385742,-3.0,-3.0,-3.0906593406593394,-2.9752747252747245,0.408,0.524,0.31691086309610217,0.13234357357773738,-0.08140321529113301,0.03542877835827685,-1.3736561667862712,-2.8027629306042154,-7.015689373016357,-11.817089080810547
409,6.4235289096832275,-3.0,-3.0,-2.9423076923076916,-2.9752747252747245,0.428,0.524,0.32193724381184896,0.13011097675330183,0.32989857979155984,-0.14653297537152538,-2.497844993403539,-2.605766858246317,-8.25772476196289,-11.104843139648438
410,6.439101934432983,-3.0,-3.0,-2.9093406593406588,-2.9752747252747245,0.406,0.524,0.3164057912931994,0.13256129443819684,-0.35519448581986474,0.1573437225118019,-1.2666659957128914,-2.821756378132661,-5.341383934020996,-13.035895347595215
411,6.4539618492126465,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.404,0.524,0.31590028505900924,0.13277800472028237,-0.03401811125336866,0.014583548109045337,-1.1606062049628938,-2.8406292802261075,-6.785712242126465,-12.81174087524414
412,6.469674825668335,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.403,0.524,0.31564736966199636,0.13288598062338916,-0.016095957231662864,0.006871766365290012,-1.1079210294347281,-2.850021106815187,-7.777476787567139,-12.216567039489746
413,6.48552680015564,-3.0,-3.0,-2.991758241758241,-3.074175824175823,0.403,0.525,0.31552718239978755,0.13267824276645707,-0.007581848072305313,-0.013104856880665844,-1.0858274610764924,-2.8604743252224716,-7.228349208831787,-11.251914024353027
414,6.501490831375122,-3.0,-3.0,-3.189560439560438,-2.9093406593406588,0.401,0.529,0.31453820368936747,0.13206368911587463,-0.06195043700573204,-0.038496144371882764,-0.8957206021146527,-2.9206262589304326,-6.473771095275879,-11.143699645996094
415,6.517125844955444,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.401,0.529,0.31453820368936747,0.13206368911587463,0.0,0.0,-0.8957206021146527,-2.9206262589304326,-7.734857559204102,-10.635343551635742
416,6.532780885696411,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.399,0.529,0.3140316202270964,0.1322778691684477,-0.03235912768629275,0.01368121975004444,-0.7936272907856482,-2.9390051536988246,-6.322748184204102,-11.435908317565918
417,6.548739910125732,-3.0,-3.0,-2.8928571428571423,-3.0082417582417573,0.397,0.529,0.31352460941817245,0.13249103562641168,-0.031769536488235085,0.013357110825166682,-0.6923920495470305,-2.9572735048610586,-6.090880393981934,-12.4533052444458
418,6.563926935195923,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.396,0.53,0.31314971994758434,0.13239010416439173,-0.024684852290390843,-0.0066459007971258355,-0.6217719730586854,-2.976607465412908,-7.584221363067627,-11.534225463867188
419,6.579127788543701,-3.0,-3.0,-2.9752747252747245,-2.925824175824175,0.396,0.532,0.31290664995832085,0.13197619970256574,-0.01599054893184763,-0.027229028026014145,-0.5814676322619979,-2.997047315374758,-7.51176643371582,-10.140313148498535
420,6.594965934753418,-3.0,-3.0,-3.074175824175823,-2.9423076923076916,0.393,0.534,0.31190112212865007,0.13187986806931212,-0.0634877223859624,-0.006082254323079884,-0.3943261186238221,-3.044274549835589,-5.935995101928711,-11.089627265930176
421,6.610118865966797,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.393,0.534,0.31190112212865007,0.13187986806931212,0.0,0.0,-0.3943261186238221,-3.044274549835589,-7.397343158721924,-10.31186294555664
422,6.626108884811401,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.393,0.534,0.31190112212865007,0.13187986806931212,0.0,0.0,-0.3943261186238221,-3.044274549835589,-6.4187164306640625,-10.900955200195312
423,6.641325950622559,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.39,0.534,0.31113854378165307,0.13219466761540893,-0.05011336327650461,0.020687269806377428,-0.248841538623854,-3.0708868226569304,-6.861599445343018,-11.55832290649414
424,6.6572349071502686,-3.0,-3.0,-3.1236263736263723,-3.107142857142856,0.388,0.535,0.31050737643746384,0.1321967367869761,-0.0396737110375444,0.0001300633114162151,-0.13427954963208036,-3.0985342576257384,-6.016855716705322,-10.349580764770508
425,6.673269748687744,-3.0,-3.0,-2.9752747252747245,-2.9752747252747245,0.388,0.54,0.3098929889388403,0.13116594825311598,-0.03831578236601958,-0.06428429812985902,-0.04302585604039313,-3.1485039449302583,-6.521224021911621,-8.148507118225098
426,6.688270807266235,-3.0,-3.0,-2.8928571428571423,-3.0247252747252737,0.387,0.542,0.3093911815620687,0.13085841075451032,-0.033451464384729165,-0.020501053108785684,0.03935209057825489,-3.1770456448452036,-4.951284408569336,-9.760452270507812
427,6.704233884811401,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.385,0.541,0.3090053505904161,0.13127114263547354,-0.024170212201306135,0.025855407880806994,0.11450222197121528,-3.1843574207473133,-6.786506652832031,-8.899554252624512
428,6.719334840774536,-3.0,-3.0,-2.925824175824175,-2.991758241758241,0.385,0.542,0.3088816493213808,0.1310654778809845,-0.008191618420536525,-0.013619320193445255,0.1319406143311959,-3.194254807740289,-6.182146072387695,-9.49820613861084
429,6.734943866729736,-3.0,-3.0,-2.958791208791208,-3.0247252747252737,0.384,0.541,0.30875042942453224,0.1313742939460921,-0.008406667861606015,0.01978445458377371,0.16066254098804544,-3.192943292711254,-7.781589508056641,-9.513978958129883
430,6.750518798828125,-3.0,-3.0,-2.958791208791208,-2.9752747252747245,0.383,0.542,0.3083717039657802,0.1312715255295226,-0.024316347343256935,-0.006598321965084923,0.22380770610161665,-3.2113726180047126,-6.4195966720581055,-10.259071350097656
431,6.765373945236206,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.38,0.542,0.3076060158043882,0.131578683679399,-0.05154362941690501,0.020676884726583886,0.36027661970314256,-3.2368810567555544,-5.764441013336182,-10.81357479095459
432,6.780584812164307,-3.0,-3.0,-2.958791208791208,-2.9752747252747245,0.379,0.542,0.30735058207060817,0.13168055910011034,-0.016792845206483237,0.006697542039706054,0.4054158423806934,-3.245339673515822,-6.951225757598877,-11.095849990844727
433,6.796450853347778,-3.0,-3.0,-2.991758241758241,-2.9752747252747245,0.378,0.542,0.3070950465891412,0.13178217903619271,-0.016105812313984967,0.006404870308053736,0.4503817919156674,-3.253776470864217,-6.707109451293945,-10.82005786895752
434,6.81147575378418,-3.0,-3.0,-3.1401098901098887,-3.0247252747252737,0.375,0.542,0.306327832214481,0.13208550492174514,-0.0510628591455721,0.02018821268309716,0.5842514166421214,-3.2789575937986664,-5.580406665802002,-12.060274124145508
435,6.82711386680603,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.374,0.542,0.30607189229863485,0.13218610190566898,-0.016366419368407405,0.00643280834351811,0.6285356415490885,-3.287308754821524,-5.985044956207275,-12.189215660095215
436,6.84296178817749,-3.0,-3.0,-3.0082417582417573,-2.958791208791208,0.374,0.544,0.3058238730758623,0.13177514401447413,-0.015649952883992513,-0.025931343395919355,0.6602482931087689,-3.306743877845071,-6.15352201461792,-8.617847442626953
437,6.859064817428589,-3.0,-3.0,-2.9752747252747245,-2.925824175824175,0.373,0.548,0.30506933098324757,0.13105506144777124,-0.046857152207137646,-0.044717211617420496,0.7660351400834008,-3.353737864129302,-5.992990493774414,-9.154450416564941
438,6.875123739242554,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.373,0.548,0.30506933098324757,0.13105506144777124,0.0,0.0,0.7660351400834008,-3.353737864129302,-3.4769058227539062,-10.932432174682617
439,6.890525817871094,-3.0,-3.0,-2.925824175824175,-3.0082417582417573,0.369,0.548,0.30404416987621086,0.1314538635180853,-0.06655991907073418,0.02589274343627125,0.937932044692237,-3.3865298106193675,-5.525698184967041,-9.885065078735352
440,6.906002759933472,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.369,0.548,0.30404416987621086,0.1314538635180853,0.0,0.0,0.937932044692237,-3.3865298106193675,-6.5914130210876465,-9.918061256408691
441,6.92113184928894,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.368,0.548,0.30378763098898726,0.1315529230609876,-0.016956664158432576,0.006547620981991479,0.9805114488928566,-3.3946787931386004,-5.533754825592041,-10.879096984863281
442,6.937024831771851,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.366,0.548,0.30327425667740704,0.1317502722828665,-0.03230194912328458,0.012417381198974363,1.0652035760295833,-3.4109189946205207,-7.06146764755249,-10.427179336547852
443,6.953094959259033,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.366,0.548,0.30327425667740704,0.1317502722828665,0.0,0.0,1.0652035760295833,-3.4109189946205207,-7.255220890045166,-10.593611717224121
444,6.9690868854522705,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.363,0.549,0.3023783198383586,0.13183957616376601,-0.05602432303791543,0.005584310471447149,1.2051996144593624,-3.444657799536323,-4.818519592285156,-12.23167896270752
445,6.984280824661255,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.363,0.549,0.3023783198383586,0.13183957616376601,0.0,0.0,1.2051996144593624,-3.444657799536323,-6.395026683807373,-11.736284255981445
446,6.99959397315979,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.361,0.549,0.30186396520194597,0.1320343560579222,-0.03358908433898112,0.012719780923877561,1.2881446878572884,-3.4606861405703944,-7.169372081756592,-11.367029190063477
447,7.014262914657593,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.359,0.549,0.30134922203471365,0.13222810685393166,-0.03509068239923288,0.013208232921134431,1.3704968279247958,-3.4766417779599132,-5.858665466308594,-12.752933502197266
448,7.030305862426758,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.358,0.549,0.3010917053954084,0.13232459609778213,-0.01605170340329766,0.0060144335840778326,1.4114528979590337,-3.484592680918759,-6.637509346008301,-12.17068099975586
449,7.046389818191528,-3.0,-3.0,-3.107142857142856,-3.04120879120879,0.356,0.551,0.30032549346493065,0.13210759009234174,-0.04763827640934199,-0.013492079225665931,1.5194064643316416,-3.519294157855088,-5.865540027618408,-11.357383728027344
450,7.0623908042907715,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.356,0.551,0.30032549346493065,0.13210759009234174,0.0,0.0,1.5194064643316416,-3.519294157855088,-6.630863666534424,-12.032108306884766
451,7.07816481590271,-3.0,-3.0,-3.0906593406593394,-2.991758241758241,0.353,0.551,0.2995517921174679,0.1323939652212648,-0.049049117402523594,0.01815486991947583,1.639919465199704,-3.5428705552161155,-6.007517337799072,-12.488510131835938
452,7.0933709144592285,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.353,0.551,0.2995517921174679,0.1323939652212648,0.0,0.0,1.639919465199704,-3.5428705552161155,-6.540458679199219,-12.34244441986084
453,7.108446836471558,-3.0,-3.0,-3.156593406593405,-3.0082417582417573,0.351,0.551,0.29903551543209433,0.1325835919158686,-0.0342451151545731,0.012578115915480349,1.719562986528372,-3.5585036185959185,-6.726551532745361,-12.964098930358887
454,7.12436580657959,-3.0,-3.0,-3.156593406593405,-3.0082417582417573,0.351,0.551,0.29903551543209433,0.1325835919158686,0.0,0.0,1.719562986528372,-3.5585036185959185,-7.342996120452881,-12.79815673828125
455,7.139530897140503,-3.0,-3.0,-3.0906593406593394,-2.9752747252747245,0.349,0.551,0.29851886052613746,0.13277218567853682,-0.0340686990217197,0.012436045924731085,1.798655854002263,-3.5740702729160168,-7.210273265838623,-13.124340057373047
456,7.154974937438965,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.348,0.551,0.2982603918861998,0.13286609497449148,-0.016735817502587794,0.006080617127372124,1.83799793679544,-3.5818290189541004,-8.097428321838379,-12.798849105834961
457,7.170814037322998,-3.0,-3.0,-2.8269230769230766,-2.9093406593406588,0.347,0.554,0.29762396143659103,0.132346871083051,-0.040180973304570274,-0.0327811488810611,1.9136730542115008,-3.617506702489922,-4.732888698577881,-11.7105712890625
458,7.186929941177368,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.345,0.558,0.2965998754090672,0.13171799911723397,-0.06354505690638955,-0.03902182412477491,2.038077975124697,-3.6699502115769462,-5.265256404876709,-11.057769775390625
459,7.202282905578613,-3.0,-3.0,-3.0247252747252737,-2.9752747252747245,0.344,0.559,0.2962138536736378,0.13160734157374906,-0.025143140135079844,-0.007207568557635404,2.08771741115479,-3.6868172904286003,-6.234871864318848,-11.018549919128418
460,7.218307971954346,-3.0,-3.0,-2.991758241758241,-2.9752747252747245,0.344,0.559,0.2962138536736378,0.13160734157374906,0.0,0.0,2.08771741115479,-3.6868172904286003,-7.075713634490967,-10.62270450592041
461,7.233135938644409,-3.0,-3.0,-2.925824175824175,-3.0082417582417573,0.341,0.558,0.29556395113998796,0.13208794410692848,-0.04382951130348435,0.03241189727661551,2.189887723681768,-3.7003724828428624,-4.730907440185547,-12.619776725769043
462,7.249130964279175,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.339,0.559,0.2949182566333105,0.13206782976067286,-0.04036845713294873,-0.0012575376066859152,2.276083749215266,-3.7246898080737543,-5.662885665893555,-12.339822769165039
463,7.265130043029785,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.339,0.559,0.2949182566333105,0.13206782976067286,0.0,0.0,2.276083749215266,-3.7246898080737543,-6.915213584899902,-11.704463005065918
464,7.280390024185181,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.348,0.559,0.297248663447757,0.13123429048066018,0.1527136102407669,-0.0546225628671866,1.9347538333453995,-3.656251841019303,-6.45839262008667,-12.409393310546875
465,7.295466899871826,-3.0,-3.0,-3.1401098901098887,-2.991758241758241,0.335,0.559,0.293880131354192,0.1324315525830563,-0.2234237492950038,0.07941049109110919,2.4245656763964694,-3.754729515449214,-5.098385334014893,-13.814520835876465
466,7.310302972793579,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.334,0.559,0.2936203733565714,0.13252183423329625,-0.017508541444263344,0.0060852794884534555,2.4613852350004715,-3.7622045214627686,-6.462095260620117,-12.948637008666992
467,7.325352907180786,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.334,0.559,0.2936203733565714,0.13252183423329625,0.0,0.0,2.4613852350004715,-3.7622045214627686,-7.442821025848389,-12.842066764831543
468,7.341361045837402,-3.0,-3.0,-2.9752747252747245,-3.0247252747252737,0.333,0.559,0.2933605252071946,0.1326118560804411,-0.01623225254045383,0.0056235049605622735,2.4980858777951753,-3.7696657846844284,-6.1002912521362305,-13.29939079284668
469,7.356823921203613,-3.0,-3.0,-3.1730769230769216,-2.9752747252747245,0.331,0.562,0.2924578006096658,0.13218128785765154,-0.05838012505108719,-0.02784528831748997,2.601853557175692,-3.811895341277879,-6.179581642150879,-10.729331016540527
470,7.372395038604736,-3.0,-3.0,-3.1730769230769216,-2.9093406593406588,0.331,0.567,0.2918158091326455,0.13116746147042552,-0.041229634359703546,-0.06510941771930276,2.6519920603625713,-3.857354829232337,-6.4104323387146,-9.567957878112793
471,7.387369871139526,-3.0,-3.0,-2.9752747252747245,-2.9423076923076916,0.331,0.569,0.29155759453473296,0.13076283183158918,-0.017243237766608657,-0.027020645332512756,2.6716822568519727,-3.8754973451811776,-4.85037899017334,-9.968147277832031
472,7.4023120403289795,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.328,0.569,0.2907769763238709,0.13102977695404314,-0.052242629631918315,0.017865218835989124,2.7779452293445286,-3.897497423907722,-4.757734298706055,-10.44476318359375
