,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.2521049976348877,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.617,0.453,0.3749056587654183,0.11925534233129248,-0.0014310641079755097,0.00449886790518502,-1.740955578165649,10.115562829941727,-13.03532600402832,-0.6180830001831055
17,0.2668790817260742,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.617,0.453,0.3749056587654183,0.11925534233129248,0.003952014012747083,0.0006801678716398703,-1.740955578165649,10.115562829941727,-13.323891639709473,-0.6707823276519775
18,0.28466200828552246,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.617,0.453,0.3749056587654183,0.11925534233129248,0.003952014012747083,0.0006801678716398703,-1.740955578165649,10.115562829941727,-13.004958152770996,-0.7297656536102295
19,0.301969051361084,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.617,0.453,0.3749056587654183,0.11925534233129248,0.003952014012747083,0.0006801678716398703,-1.740955578165649,10.115562829941727,-13.054286003112793,-0.6375346183776855
20,0.31870198249816895,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.617,0.453,0.3749056587654183,0.11925534233129248,0.003952014012747083,0.0006801678716398703,-1.740955578165649,10.115562829941727,-13.283340454101562,-0.6379163265228271
21,0.33519506454467773,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.617,0.453,0.3749056587654183,0.11925534233129248,0.003952014012747083,0.0006801678716398703,-1.740955578165649,10.115562829941727,-12.998800277709961,-0.7550325393676758
22,0.3520989418029785,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.617,0.453,0.3749056587654183,0.11925534233129248,0.00955938705516645,-0.0032976446633029934,-1.740955578165649,10.115562829941727,-13.034555435180664,-0.675645112991333
23,0.3685588836669922,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.617,0.453,0.3749056587654183,0.11925534233129248,0.006578003496884139,0.006074996805832462,-1.740955578165649,10.115562829941727,-13.262992858886719,-0.5995631217956543
24,0.3851180076599121,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.617,0.453,0.3749056587654183,0.11925534233129248,0.00955938705516645,-0.0032976446633029934,-1.740955578165649,10.115562829941727,-13.001065254211426,-0.7283797264099121
25,0.4019010066986084,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.617,0.453,0.3749056587654183,0.11925534233129248,0.003952014012747083,0.0006801678716398703,-1.740955578165649,10.115562829941727,-13.026527404785156,-0.7611358165740967
26,0.4186539649963379,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.617,0.453,0.3749056587654183,0.11925534233129248,0.003952014012747083,0.0006801678716398703,-1.740955578165649,10.115562829941727,-13.252540588378906,-0.6125063896179199
27,0.43383193016052246,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.617,0.453,0.3749056587654183,0.11925534233129248,0.00955938705516645,-0.0032976446633029934,-1.740955578165649,10.115562829941727,-13.067205429077148,-0.7805583477020264
28,0.4511420726776123,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.617,0.453,0.3749056587654183,0.11925534233129248,0.003952014012747083,0.0006801678716398703,-1.740955578165649,10.115562829941727,-13.05324935913086,-0.8651278018951416
29,0.4666719436645508,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.617,0.453,0.3749056587654183,0.11925534233129248,0.00955938705516645,-0.0032976446633029934,-1.740955578165649,10.115562829941727,-13.239891052246094,-0.717820405960083
30,0.4847729206085205,-2.0,-2.0,-1.9597069597069599,-1.9841269841269842,0.618,0.453,0.3751298740934885,0.119096117708962,0.02591540163057465,-0.014937520951423882,-1.7343566472590743,10.112350731211889,-13.351886749267578,-1.5970780849456787
31,0.4993619918823242,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.356396675109863,-1.644331455230713
32,0.50742506980896,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.001427240027411438,-0.004504247161018264,-1.727762148687948,10.10914078996775,-13.48930835723877,-1.6165997982025146
33,0.5235579013824463,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.373300552368164,-1.7235779762268066
34,0.5396029949188232,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.398303031921387,-1.7249033451080322
35,0.5550830364227295,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.463573455810547,-1.6289265155792236
36,0.5691449642181396,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.001427240027411438,-0.004504247161018264,-1.727762148687948,10.10914078996775,-13.35226058959961,-1.6454241275787354
37,0.5849859714508057,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.381706237792969,-1.6490154266357422
38,0.5998609066009521,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.45173454284668,-1.6490049362182617
39,0.6184189319610596,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.001427240027411438,-0.004504247161018264,-1.727762148687948,10.10914078996775,-13.356264114379883,-1.7104072570800781
40,0.6349780559539795,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.393238067626953,-1.6422271728515625
41,0.6516389846801758,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.006574179416320066,0.006069617549999219,-1.727762148687948,10.10914078996775,-13.417234420776367,-1.612346887588501
42,0.6671390533447266,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.336370468139648,-1.6884911060333252
43,0.684851884841919,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.009547596140093893,-0.0033142307021221617,-1.727762148687948,10.10914078996775,-13.39802360534668,-1.6390037536621094
44,0.7000279426574707,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.012173585624230949,0.002080598232070431,-1.727762148687948,10.10914078996775,-13.421588897705078,-1.6406269073486328
45,0.718148946762085,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.001427240027411438,-0.004504247161018264,-1.727762148687948,10.10914078996775,-13.339204788208008,-1.686845064163208
46,0.7333550453186035,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.001427240027411438,-0.004504247161018264,-1.727762148687948,10.10914078996775,-13.386905670166016,-1.630277395248413
47,0.7487139701843262,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,-0.001427240027411438,0.004504247161018264,-1.727762148687948,10.10914078996775,-13.405866622924805,-1.6244890689849854
48,0.7665479183197021,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,-0.001427240027411438,0.004504247161018264,-1.727762148687948,10.10914078996775,-13.339016914367676,-1.6823089122772217
49,0.7816159725189209,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.386791229248047,-1.6431457996368408
50,0.7897169589996338,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.009547596140093893,-0.0033142307021221617,-1.727762148687948,10.10914078996775,-13.380769729614258,-1.6169068813323975
51,0.805495023727417,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.009547596140093893,-0.0033142307021221617,-1.727762148687948,10.10914078996775,-13.341113090515137,-1.6634941101074219
52,0.820918083190918,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.391283988952637,-1.6447267532348633
53,0.8368420600891113,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.006574179416320066,0.006069617549999219,-1.727762148687948,10.10914078996775,-13.374397277832031,-1.646660566329956
54,0.8451919555664062,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.339216232299805,-1.6440563201904297
55,0.8652760982513428,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.009547596140093893,-0.0033142307021221617,-1.727762148687948,10.10914078996775,-13.383398056030273,-1.627744436264038
56,0.883249044418335,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.362014770507812,-1.6537067890167236
57,0.8986780643463135,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.345170974731445,-1.6539170742034912
58,0.9073679447174072,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.001427240027411438,-0.004504247161018264,-1.727762148687948,10.10914078996775,-13.378915786743164,-1.6200737953186035
59,0.9347350597381592,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.347236633300781,-1.6478090286254883
60,0.9492940902709961,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.348247528076172,-1.650914192199707
61,0.9672400951385498,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.38062858581543,-1.6271498203277588
62,0.9847109317779541,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.338994979858398,-1.649857759475708
63,1.0013608932495117,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.34554672241211,-1.6400387287139893
64,1.0179290771484375,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.001427240027411438,-0.004504247161018264,-1.727762148687948,10.10914078996775,-13.371545791625977,-1.6261835098266602
65,1.034764051437378,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.337831497192383,-1.6527931690216064
66,1.0491371154785156,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.009547596140093893,-0.0033142307021221617,-1.727762148687948,10.10914078996775,-13.346756935119629,-1.6422364711761475
67,1.057084083557129,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.358904838562012,-1.621673345565796
68,1.0680279731750488,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.009547596140093893,-0.0033142307021221617,-1.727762148687948,10.10914078996775,-13.334169387817383,-1.6416456699371338
69,1.084618091583252,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.352889060974121,-1.6451983451843262
70,1.1011099815368652,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.006574179416320066,0.006069617549999219,-1.727762148687948,10.10914078996775,-13.35389232635498,-1.6347405910491943
71,1.118021011352539,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.326799392700195,-1.634326696395874
72,1.1266169548034668,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.352102279663086,-1.6331100463867188
73,1.14227294921875,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.012173585624230949,0.002080598232070431,-1.727762148687948,10.10914078996775,-13.34717082977295,-1.6387114524841309
74,1.1649739742279053,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.331335067749023,-1.6522507667541504
75,1.1826350688934326,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.345539093017578,-1.616544246673584
76,1.2004809379577637,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.006574179416320066,0.006069617549999219,-1.727762148687948,10.10914078996775,-13.337822914123535,-1.634777307510376
77,1.217777967453003,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.33045482635498,-1.6457650661468506
78,1.234591007232666,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.35063648223877,-1.6330082416534424
79,1.2425611019134521,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.33289909362793,-1.6378743648529053
80,1.2581579685211182,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.006574179416320066,0.006069617549999219,-1.727762148687948,10.10914078996775,-13.32358455657959,-1.631925344467163
81,1.2734320163726807,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.001427240027411438,-0.004504247161018264,-1.727762148687948,10.10914078996775,-13.346078872680664,-1.6289708614349365
82,1.2845709323883057,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.330429077148438,-1.6393067836761475
83,1.2988600730895996,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,-0.001427240027411438,0.004504247161018264,-1.727762148687948,10.10914078996775,-13.327386856079102,-1.642585277557373
84,1.3177790641784668,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.009547596140093893,-0.0033142307021221617,-1.727762148687948,10.10914078996775,-13.33650016784668,-1.6175975799560547
85,1.3343510627746582,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.32464599609375,-1.634371042251587
86,1.3511009216308594,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.006574179416320066,0.006069617549999219,-1.727762148687948,10.10914078996775,-13.331336975097656,-1.6401917934417725
87,1.3663790225982666,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.009547596140093893,-0.0033142307021221617,-1.727762148687948,10.10914078996775,-13.337194442749023,-1.6355373859405518
88,1.3843250274658203,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.316286087036133,-1.630131483078003
89,1.3923909664154053,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.3283109664917,-1.6230113506317139
90,1.4081699848175049,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.006574179416320066,0.006069617549999219,-1.727762148687948,10.10914078996775,-13.33305549621582,-1.636808156967163
91,1.4233829975128174,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.319467544555664,-1.643406867980957
92,1.434217929840088,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.326502799987793,-1.621323823928833
93,1.4514200687408447,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.323040008544922,-1.6224713325500488
94,1.4663798809051514,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.31805419921875,-1.639859914779663
95,1.4843049049377441,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.330979347229004,-1.633603572845459
96,1.514955997467041,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,-0.001427240027411438,0.004504247161018264,-1.727762148687948,10.10914078996775,-13.319409370422363,-1.6312649250030518
97,1.5326499938964844,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.313530921936035,-1.6267428398132324
98,1.543853998184204,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.012173585624230949,0.002080598232070431,-1.727762148687948,10.10914078996775,-13.3250150680542,-1.623755931854248
99,1.565622091293335,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.319610595703125,-1.6389575004577637
100,1.5838079452514648,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.313728332519531,-1.6319308280944824
101,1.5919859409332275,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.009547596140093893,-0.0033142307021221617,-1.727762148687948,10.10914078996775,-13.319958686828613,-1.6213970184326172
102,1.5979859828948975,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.313335418701172,-1.6260781288146973
103,1.614983081817627,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.31649398803711,-1.6387193202972412
104,1.623110055923462,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.320075988769531,-1.6295783519744873
105,1.6383678913116455,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.001427240027411438,-0.004504247161018264,-1.727762148687948,10.10914078996775,-13.307865142822266,-1.6281037330627441
106,1.6675889492034912,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.313000679016113,-1.622032642364502
107,1.6838669776916504,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.315900802612305,-1.6295783519744873
108,1.700852870941162,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.309633255004883,-1.6379961967468262
109,1.7166869640350342,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.310708999633789,-1.6224610805511475
110,1.7331080436706543,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.006574179416320066,0.006069617549999219,-1.727762148687948,10.10914078996775,-13.310821533203125,-1.6239569187164307
111,1.7505590915679932,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.30463981628418,-1.6289575099945068
112,1.75901198387146,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.315574645996094,-1.6372921466827393
113,1.7818150520324707,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.619,0.453,0.3753539300848553,0.11893666895095314,0.003948189932183011,0.0006747886158066266,-1.727762148687948,10.10914078996775,-13.305950164794922,-1.6212131977081299
