,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
12,0.1860640048980713,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.746067047119141,-2.3918230533599854
13,0.2011411190032959,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.444485664367676,-2.242061138153076
14,0.21638202667236328,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.790266990661621,-2.3646445274353027
15,0.2350480556488037,-1.0,-1.0,-1.0073260073260073,-1.0195360195360195,0.414,0.269,0.34199443348069514,0.18798353169894388,0.011675422051612908,0.004467505671913715,-1.8488473805329577,4.831795427244433,-7.646115303039551,-2.392315149307251
16,0.2524750232696533,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.27,0.341930533599057,0.1877521947145972,0.002253026336575166,-0.004103166403188685,-1.8476000609470602,4.834634146890135,-7.492883682250977,-2.247286796569824
17,0.264070987701416,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.789118766784668,-2.3339147567749023
18,0.2860109806060791,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.578630447387695,-2.4044694900512695
19,0.301220178604126,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.27,0.341930533599057,0.1877521947145972,0.008547219824573082,-0.006868804364969768,-1.8476000609470602,4.834634146890135,-7.536394119262695,-2.2749855518341064
20,0.31655406951904297,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.770092964172363,-2.296562671661377
21,0.333834171295166,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.011675422051612908,0.004467505671913715,-1.8488473805329577,4.831795427244433,-7.5422258377075195,-2.3788259029388428
22,0.34194111824035645,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.414,0.269,0.34199443348069514,0.18798353169894388,0.010080816856088588,-0.0013167172033225812,-1.8488473805329577,4.831795427244433,-7.578164577484131,-2.320491313934326
23,0.3452460765838623,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.414,0.269,0.34199443348069514,0.18798353169894388,0.011675422051612908,0.004467505671913715,-1.8488473805329577,4.831795427244433,-7.738903999328613,-2.315918207168579
24,0.36516904830932617,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.520510673522949,-2.3172483444213867
25,0.385936975479126,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.414,0.27,0.341930533599057,0.1877521947145972,0.01008359289990075,-0.0013174840019022386,-1.8476000609470602,4.834634146890135,-7.611785888671875,-2.3045523166656494
26,0.4025890827178955,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.707346439361572,-2.3444325923919678
27,0.4192380905151367,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.51650333404541,-2.332268238067627
28,0.434128999710083,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.637791156768799,-2.3094682693481445
29,0.4422290325164795,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.414,0.27,0.341930533599057,0.1877521947145972,0.0037893994119028336,0.0014481539598788448,-1.8476000609470602,4.834634146890135,-7.660027503967285,-2.311699628829956
30,0.4625561237335205,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.519629955291748,-2.314577102661133
31,0.4837791919708252,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.667715072631836,-2.346365451812744
32,0.5024411678314209,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.414,0.27,0.341930533599057,0.1877521947145972,0.002253026336575166,-0.004103166403188685,-1.8476000609470602,4.834634146890135,-7.626935958862305,-2.3341288566589355
33,0.5168421268463135,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,-0.002255802380387327,0.004103933201768342,-1.8488473805329577,4.831795427244433,-7.526539325714111,-2.2748897075653076
34,0.5327050685882568,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.011675422051612908,0.004467505671913715,-1.8488473805329577,4.831795427244433,-7.671250820159912,-2.3079633712768555
35,0.5512681007385254,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.596764087677002,-2.3640942573547363
36,0.5686490535736084,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.27,0.341930533599057,0.1877521947145972,0.0037893994119028336,0.0014481539598788448,-1.8476000609470602,4.834634146890135,-7.5524139404296875,-2.313724994659424
37,0.5839550495147705,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.414,0.27,0.341930533599057,0.1877521947145972,-0.002253026336575166,0.004103166403188685,-1.8476000609470602,4.834634146890135,-7.663827896118164,-2.2931690216064453
38,0.5898621082305908,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.414,0.269,0.34199443348069514,0.18798353169894388,-0.002255802380387327,0.004103933201768342,-1.8488473805329577,4.831795427244433,-7.564735412597656,-2.315856695175171
39,0.602290153503418,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.570693492889404,-2.327824115753174
40,0.6177291870117188,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.659607887268066,-2.3350579738616943
41,0.6329061985015869,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.554021835327148,-2.3098669052124023
42,0.6510770320892334,-1.0,-1.0,-0.9951159951159951,-1.0195360195360195,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.5842976570129395,-2.291012763977051
43,0.6685760021209717,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,-0.002255802380387327,0.004103933201768342,-1.8488473805329577,4.831795427244433,-7.639608860015869,-2.319668769836426
44,0.684035062789917,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.27,0.341930533599057,0.1877521947145972,0.0037893994119028336,0.0014481539598788448,-1.8476000609470602,4.834634146890135,-7.550626277923584,-2.3383708000183105
45,0.6999740600585938,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.414,0.27,0.341930533599057,0.1877521947145972,0.002253026336575166,-0.004103166403188685,-1.8476000609470602,4.834634146890135,-7.6110005378723145,-2.3187475204467773
46,0.7085161209106445,-1.0,-1.0,-1.0073260073260073,-0.9584859584859586,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.612119674682617,-2.2953057289123535
47,0.724696159362793,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.27,0.341930533599057,0.1877521947145972,0.002253026336575166,-0.004103166403188685,-1.8476000609470602,4.834634146890135,-7.547780990600586,-2.306398391723633
48,0.7401590347290039,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.617653846740723,-2.3338143825531006
49,0.7484490871429443,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.603577613830566,-2.330247402191162
50,0.7623729705810547,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.548129081726074,-2.2885913848876953
51,0.7830190658569336,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.414,0.27,0.341930533599057,0.1877521947145972,0.0037893994119028336,0.0014481539598788448,-1.8476000609470602,4.834634146890135,-7.617551803588867,-2.2936668395996094
52,0.8019320964813232,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.588301181793213,-2.334887981414795
53,0.8185591697692871,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.27,0.341930533599057,0.1877521947145972,0.002253026336575166,-0.004103166403188685,-1.8476000609470602,4.834634146890135,-7.563712120056152,-2.3338711261749268
54,0.8354690074920654,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.414,0.27,0.341930533599057,0.1877521947145972,0.002253026336575166,-0.004103166403188685,-1.8476000609470602,4.834634146890135,-7.613866329193115,-2.3021585941314697
55,0.852168083190918,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.414,0.27,0.341930533599057,0.1877521947145972,0.0037893994119028336,0.0014481539598788448,-1.8476000609470602,4.834634146890135,-7.569645881652832,-2.2918200492858887
56,0.8637921810150146,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.010080816856088588,-0.0013167172033225812,-1.8488473805329577,4.831795427244433,-7.570254325866699,-2.3106658458709717
57,0.8716411590576172,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.27,0.341930533599057,0.1877521947145972,0.008547219824573082,-0.006868804364969768,-1.8476000609470602,4.834634146890135,-7.6176862716674805,-2.336186408996582
58,0.8875701427459717,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.414,0.27,0.341930533599057,0.1877521947145972,0.01008359289990075,-0.0013174840019022386,-1.8476000609470602,4.834634146890135,-7.56360387802124,-2.3177390098571777
59,0.903062105178833,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.414,0.27,0.341930533599057,0.1877521947145972,-0.002253026336575166,0.004103166403188685,-1.8476000609470602,4.834634146890135,-7.571050643920898,-2.2871904373168945
60,0.9353060722351074,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.606192588806152,-2.300588607788086
61,0.9520890712738037,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.414,0.27,0.341930533599057,0.1877521947145972,0.0037893994119028336,0.0014481539598788448,-1.8476000609470602,4.834634146890135,-7.561527252197266,-2.3339643478393555
62,0.9687151908874512,-1.0,-1.0,-0.9951159951159951,-1.0195360195360195,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.585375785827637,-2.3261966705322266
63,0.9854099750518799,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.414,0.27,0.341930533599057,0.1877521947145972,0.002253026336575166,-0.004103166403188685,-1.8476000609470602,4.834634146890135,-7.5939860343933105,-2.2905831336975098
64,1.0018701553344727,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.5537004470825195,-2.2944698333740234
65,1.0186421871185303,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.5983357429504395,-2.323798179626465
66,1.0353121757507324,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.5844621658325195,-2.3300390243530273
67,1.0519320964813232,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,0.010080816856088588,-0.0013167172033225812,-1.8488473805329577,4.831795427244433,-7.555572509765625,-2.2972002029418945
68,1.0601940155029297,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.414,0.27,0.341930533599057,0.1877521947145972,0.002253026336575166,-0.004103166403188685,-1.8476000609470602,4.834634146890135,-7.598813533782959,-2.285144805908203
69,1.0621490478515625,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.567153453826904,-2.3155670166015625
70,1.0775530338287354,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.414,0.27,0.341930533599057,0.1877521947145972,0.0037893994119028336,0.0014481539598788448,-1.8476000609470602,4.834634146890135,-7.569486618041992,-2.3308403491973877
71,1.0926399230957031,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.010080816856088588,-0.0013167172033225812,-1.8488473805329577,4.831795427244433,-7.599217414855957,-2.3085222244262695
72,1.1047489643096924,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.557524681091309,-2.288853406906128
73,1.1208279132843018,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.569025039672852,-2.3006787300109863
74,1.1436119079589844,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.27,0.341930533599057,0.1877521947145972,0.0037893994119028336,0.0014481539598788448,-1.8476000609470602,4.834634146890135,-7.595462799072266,-2.3256804943084717
75,1.1613719463348389,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.27,0.341930533599057,0.1877521947145972,0.0037893994119028336,0.0014481539598788448,-1.8476000609470602,4.834634146890135,-7.558211803436279,-2.3208813667297363
76,1.1794090270996094,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,0.011675422051612908,0.004467505671913715,-1.8488473805329577,4.831795427244433,-7.575273513793945,-2.2879691123962402
77,1.1956679821014404,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.27,0.341930533599057,0.1877521947145972,0.01008359289990075,-0.0013174840019022386,-1.8476000609470602,4.834634146890135,-7.576382160186768,-2.296044111251831
78,1.2134499549865723,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.27,0.341930533599057,0.1877521947145972,-0.008547219824573082,0.006868804364969768,-1.8476000609470602,4.834634146890135,-7.561861991882324,-2.3227689266204834
79,1.2281739711761475,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.010080816856088588,-0.0013167172033225812,-1.8488473805329577,4.831795427244433,-7.581842422485352,-2.3259782791137695
80,1.246757984161377,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.574683666229248,-2.296678066253662
81,1.2633628845214844,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.557396411895752,-2.2851414680480957
82,1.278498888015747,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.575326919555664,-2.3125922679901123
83,1.2861509323120117,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,0.010080816856088588,-0.0013167172033225812,-1.8488473805329577,4.831795427244433,-7.577694892883301,-2.3315188884735107
84,1.3014419078826904,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.557122707366943,-2.3069801330566406
85,1.3131980895996094,-1.0,-1.0,-0.9951159951159951,-1.0195360195360195,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.581178665161133,-2.2823359966278076
86,1.3300158977508545,-1.0,-1.0,-1.0073260073260073,-1.0195360195360195,0.414,0.269,0.34199443348069514,0.18798353169894388,0.011675422051612908,0.004467505671913715,-1.8488473805329577,4.831795427244433,-7.559920787811279,-2.300027370452881
87,1.3382749557495117,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.564354419708252,-2.3316421508789062
88,1.356781005859375,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.583934783935547,-2.319317102432251
89,1.3758270740509033,-1.0,-1.0,-1.0073260073260073,-0.9584859584859586,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.554826736450195,-2.289297103881836
90,1.395308017730713,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.562146186828613,-2.286243200302124
91,1.4032039642333984,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.27,0.341930533599057,0.1877521947145972,0.0037893994119028336,0.0014481539598788448,-1.8476000609470602,4.834634146890135,-7.578680038452148,-2.320758104324341
92,1.418715000152588,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.559552192687988,-2.329028844833374
93,1.434309959411621,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.27,0.341930533599057,0.1877521947145972,0.0037893994119028336,0.0014481539598788448,-1.8476000609470602,4.834634146890135,-7.566197395324707,-2.2935686111450195
94,1.4465410709381104,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.27,0.341930533599057,0.1877521947145972,0.002253026336575166,-0.004103166403188685,-1.8476000609470602,4.834634146890135,-7.565009117126465,-2.284979820251465
95,1.4776570796966553,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.5582780838012695,-2.313795804977417
96,1.4947130680084229,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.570413112640381,-2.328226327896118
97,1.50996994972229,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.414,0.27,0.341930533599057,0.1877521947145972,0.002253026336575166,-0.004103166403188685,-1.8476000609470602,4.834634146890135,-7.571054935455322,-2.301954746246338
98,1.5274999141693115,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.547394752502441,-2.279407024383545
99,1.5464739799499512,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.27,0.341930533599057,0.1877521947145972,0.0037893994119028336,0.0014481539598788448,-1.8476000609470602,4.834634146890135,-7.572177886962891,-2.305008888244629
100,1.560703992843628,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.414,0.27,0.341930533599057,0.1877521947145972,0.0037893994119028336,0.0014481539598788448,-1.8476000609470602,4.834634146890135,-7.568098068237305,-2.3318631649017334
101,1.5779860019683838,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.010080816856088588,-0.0013167172033225812,-1.8488473805329577,4.831795427244433,-7.557317733764648,-2.313650608062744
102,1.5938630104064941,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.567160606384277,-2.280989170074463
103,1.6016409397125244,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.548840522766113,-2.288425922393799
104,1.617487907409668,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.414,0.269,0.34199443348069514,0.18798353169894388,-0.002255802380387327,0.004103933201768342,-1.8488473805329577,4.831795427244433,-7.570634841918945,-2.326415538787842
105,1.6334788799285889,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0053812285636149915,0.007233143633694798,-1.8488473805329577,4.831795427244433,-7.56395149230957,-2.3237850666046143
106,1.6487438678741455,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.554759502410889,-2.2857203483581543
107,1.6573400497436523,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,0.010080816856088588,-0.0013167172033225812,-1.8488473805329577,4.831795427244433,-7.557147979736328,-2.2831552028656006
108,1.6773109436035156,-1.0,-1.0,-1.0073260073260073,-1.0195360195360195,0.414,0.269,0.34199443348069514,0.18798353169894388,-0.002255802380387327,0.004103933201768342,-1.8488473805329577,4.831795427244433,-7.56113338470459,-2.3181161880493164
109,1.6854400634765625,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.562369346618652,-2.330144166946411
110,1.7007420063018799,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,0.0037866233680906728,0.0014489207584585022,-1.8488473805329577,4.831795427244433,-7.556314468383789,-2.2967474460601807
111,1.7127020359039307,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,-0.0006611971848630078,0.009888156077004637,-1.8488473805329577,4.831795427244433,-7.552411079406738,-2.2755227088928223
112,1.7261440753936768,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.414,0.269,0.34199443348069514,0.18798353169894388,-0.0006611971848630078,0.009888156077004637,-1.8488473805329577,4.831795427244433,-7.5564494132995605,-2.3005189895629883
