,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
37,0.5697808265686035,1.0,1.0,0.982905982905983,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.006073456075762539,0.0069869011305376824,1.7146747307592185,-5.068627850865375,6.431341648101807,1.4227875471115112
38,0.5965409278869629,1.0,1.0,0.9951159951159951,1.0195360195360195,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.39493465423584,1.4395334720611572
39,0.604856014251709,1.0,1.0,0.9951159951159951,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.0020188918935633657,-0.004052034927453934,1.7146747307592185,-5.068627850865375,6.420330047607422,1.4552137851715088
40,0.6318778991699219,1.0,1.0,0.9951159951159951,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,-0.004004800880762961,-0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.432157516479492,1.4610662460327148
41,0.6434018611907959,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,-0.0020188918935633657,0.004052034927453934,1.7146747307592185,-5.068627850865375,6.391948699951172,1.440669059753418
42,0.6632778644561768,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,-0.004004800880762961,-0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.413971900939941,1.4160929918289185
43,0.6794509887695312,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,-0.004004800880762961,-0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.420584678649902,1.4556124210357666
44,0.6982119083404541,1.0,1.0,0.9951159951159951,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.394894599914551,1.4729417562484741
45,0.7133939266204834,1.0,1.0,0.9951159951159951,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.006073456075762539,0.0069869011305376824,1.7146747307592185,-5.068627850865375,6.416477203369141,1.43009614944458
46,0.7316768169403076,1.0,1.0,0.9706959706959708,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.408481597900391,1.4223558902740479
47,0.7482509613037109,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.0020188918935633657,-0.004052034927453934,1.7146747307592185,-5.068627850865375,6.392280578613281,1.4604607820510864
48,0.7649168968200684,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.420385360717773,1.466249942779541
49,0.7803080081939697,1.0,1.0,0.982905982905983,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.40737771987915,1.4460487365722656
50,0.7861278057098389,1.0,1.0,0.982905982905983,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.01027948085401955,-0.0014548383016580128,1.7146747307592185,-5.068627850865375,6.390707969665527,1.4324462413787842
51,0.7981719970703125,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.4103264808654785,1.4403595924377441
52,0.8064258098602295,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.008293571866819956,-0.006861664125980438,1.7146747307592185,-5.068627850865375,6.40302848815918,1.4727693796157837
53,0.8291759490966797,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.402010440826416,1.4589309692382812
54,0.8468940258026123,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.406452178955078,1.4207051992416382
55,0.8643858432769775,1.0,1.0,0.9706959706959708,0.982905982905983,0.421,0.352,0.33766957728782787,0.16824099113028046,0.006073456075762539,0.0069869011305376824,1.7146747307592185,-5.068627850865375,6.389137268066406,1.4328190088272095
56,0.8812768459320068,1.0,1.0,0.9951159951159951,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.006073456075762539,0.0069869011305376824,1.7146747307592185,-5.068627850865375,6.401071548461914,1.468403935432434
57,0.8974299430847168,1.0,1.0,1.0195360195360195,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.006073456075762539,0.0069869011305376824,1.7146747307592185,-5.068627850865375,6.411989212036133,1.4634191989898682
58,0.9147889614105225,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.0020188918935633657,-0.004052034927453934,1.7146747307592185,-5.068627850865375,6.389233589172363,1.4374080896377563
59,0.9302308559417725,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.0020188918935633657,-0.004052034927453934,1.7146747307592185,-5.068627850865375,6.390731334686279,1.4254729747772217
60,0.9471638202667236,1.0,1.0,0.982905982905983,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.405158996582031,1.4571388959884644
61,0.9621620178222656,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.395057678222656,1.475342035293579
62,0.9789299964904785,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.01027948085401955,-0.0014548383016580128,1.7146747307592185,-5.068627850865375,6.392698764801025,1.4346165657043457
63,0.9874589443206787,1.0,1.0,0.9951159951159951,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.006073456075762539,0.0069869011305376824,1.7146747307592185,-5.068627850865375,6.392834186553955,1.4222075939178467
64,0.9976530075073242,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,4.976330143621234e-05,0.009684145161123127,1.7146747307592185,-5.068627850865375,6.384098052978516,1.4498618841171265
65,1.0144398212432861,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,4.976330143621234e-05,0.009684145161123127,1.7146747307592185,-5.068627850865375,6.402677536010742,1.4641584157943726
66,1.0294299125671387,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.0020188918935633657,-0.004052034927453934,1.7146747307592185,-5.068627850865375,6.394416809082031,1.4505826234817505
67,1.0479958057403564,1.0,1.0,0.982905982905983,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.0020188918935633657,-0.004052034927453934,1.7146747307592185,-5.068627850865375,6.379333019256592,1.4246363639831543
68,1.0648088455200195,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.393217086791992,1.4314699172973633
69,1.0813369750976562,1.0,1.0,0.982905982905983,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,-0.0020188918935633657,0.004052034927453934,1.7146747307592185,-5.068627850865375,6.395481586456299,1.4632240533828735
70,1.0979340076446533,1.0,1.0,0.982905982905983,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.0020188918935633657,-0.004052034927453934,1.7146747307592185,-5.068627850865375,6.388078689575195,1.4628503322601318
71,1.1146008968353271,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.390108108520508,1.4234977960586548
72,1.1312358379364014,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.383903503417969,1.426398515701294
73,1.1428039073944092,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.385510444641113,1.459297776222229
74,1.1645958423614502,1.0,1.0,1.0073260073260073,1.0195360195360195,0.421,0.352,0.33766957728782787,0.16824099113028046,0.006073456075762539,0.0069869011305376824,1.7146747307592185,-5.068627850865375,6.398894309997559,1.464963674545288
75,1.1808409690856934,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.381278038024902,1.432541847229004
76,1.1978919506072998,1.0,1.0,0.9951159951159951,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,-0.0020188918935633657,0.004052034927453934,1.7146747307592185,-5.068627850865375,6.375448226928711,1.418036937713623
77,1.2145838737487793,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.012348136049019128,0.004177271932011179,1.7146747307592185,-5.068627850865375,6.390687942504883,1.4513474702835083
78,1.2295148372650146,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.012348136049019128,0.004177271932011179,1.7146747307592185,-5.068627850865375,6.388426780700684,1.4707411527633667
79,1.2402279376983643,1.0,1.0,0.9951159951159951,1.0195360195360195,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.382963180541992,1.4387147426605225
80,1.2553229331970215,1.0,1.0,0.9706959706959708,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.379427909851074,1.4134176969528198
81,1.2707579135894775,1.0,1.0,0.9951159951159951,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.376584053039551,1.4361779689788818
82,1.2861080169677734,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.01027948085401955,-0.0014548383016580128,1.7146747307592185,-5.068627850865375,6.388138771057129,1.4687175750732422
83,1.297818899154663,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.388180255889893,1.4545494318008423
84,1.3144078254699707,1.0,1.0,1.0073260073260073,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.01027948085401955,-0.0014548383016580128,1.7146747307592185,-5.068627850865375,6.371644020080566,1.4189635515213013
85,1.3294157981872559,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,4.976330143621234e-05,0.009684145161123127,1.7146747307592185,-5.068627850865375,6.379587173461914,1.4271891117095947
86,1.337291955947876,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,-0.0020188918935633657,0.004052034927453934,1.7146747307592185,-5.068627850865375,6.383461952209473,1.4605995416641235
87,1.360476016998291,1.0,1.0,1.0195360195360195,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.385767936706543,1.468584418296814
88,1.3807969093322754,1.0,1.0,1.0073260073260073,0.982905982905983,0.421,0.352,0.33766957728782787,0.16824099113028046,0.01027948085401955,-0.0014548383016580128,1.7146747307592185,-5.068627850865375,6.380388259887695,1.4273027181625366
89,1.3974108695983887,1.0,1.0,0.9706959706959708,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.371354579925537,1.4235436916351318
90,1.4057447910308838,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.379051208496094,1.4594521522521973
91,1.4271619319915771,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.0020188918935633657,-0.004052034927453934,1.7146747307592185,-5.068627850865375,6.389853477478027,1.4687813520431519
92,1.4476709365844727,1.0,1.0,0.9951159951159951,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.006073456075762539,0.0069869011305376824,1.7146747307592185,-5.068627850865375,6.376332759857178,1.4374475479125977
93,1.463080883026123,1.0,1.0,0.9951159951159951,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.368914604187012,1.421815037727356
94,1.4809608459472656,1.0,1.0,0.982905982905983,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.01027948085401955,-0.0014548383016580128,1.7146747307592185,-5.068627850865375,6.382266998291016,1.4478578567504883
95,1.4952878952026367,1.0,1.0,0.982905982905983,0.982905982905983,0.421,0.352,0.33766957728782787,0.16824099113028046,0.008293571866819956,-0.006861664125980438,1.7146747307592185,-5.068627850865375,6.38072395324707,1.4703198671340942
96,1.5126500129699707,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.01027948085401955,-0.0014548383016580128,1.7146747307592185,-5.068627850865375,6.373758316040039,1.446812629699707
97,1.5286359786987305,1.0,1.0,1.0073260073260073,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.372632026672363,1.4174727201461792
98,1.5369198322296143,1.0,1.0,0.982905982905983,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.372480869293213,1.4390394687652588
99,1.552292823791504,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,-0.0020188918935633657,0.004052034927453934,1.7146747307592185,-5.068627850865375,6.379015922546387,1.4651755094528198
100,1.569579839706421,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.381638050079346,1.4564290046691895
101,1.5845699310302734,1.0,1.0,0.982905982905983,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.008293571866819956,-0.006861664125980438,1.7146747307592185,-5.068627850865375,6.368024826049805,1.4251207113265991
102,1.5970349311828613,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.008293571866819956,-0.006861664125980438,1.7146747307592185,-5.068627850865375,6.369682312011719,1.4242435693740845
103,1.6118009090423584,1.0,1.0,1.0073260073260073,1.0195360195360195,0.421,0.352,0.33766957728782787,0.16824099113028046,0.006073456075762539,0.0069869011305376824,1.7146747307592185,-5.068627850865375,6.378346920013428,1.458356499671936
104,1.6290788650512695,1.0,1.0,0.982905982905983,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.0020188918935633657,-0.004052034927453934,1.7146747307592185,-5.068627850865375,6.374481678009033,1.4638515710830688
105,1.6448109149932861,1.0,1.0,1.0073260073260073,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.37101936340332,1.4255428314208984
106,1.6622698307037354,1.0,1.0,0.982905982905983,0.982905982905983,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.366752624511719,1.4222358465194702
107,1.6791448593139648,1.0,1.0,0.9951159951159951,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.01027948085401955,-0.0014548383016580128,1.7146747307592185,-5.068627850865375,6.368975639343262,1.4472438097000122
108,1.6954028606414795,1.0,1.0,0.9706959706959708,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.0020188918935633657,-0.004052034927453934,1.7146747307592185,-5.068627850865375,6.377897262573242,1.4619680643081665
109,1.7034049034118652,1.0,1.0,1.0195360195360195,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.372844219207764,1.4413022994995117
110,1.713974952697754,1.0,1.0,0.9706959706959708,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.36582088470459,1.4228484630584717
111,1.728806972503662,1.0,1.0,0.9706959706959708,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.0020188918935633657,-0.004052034927453934,1.7146747307592185,-5.068627850865375,6.368607521057129,1.4378173351287842
112,1.7470958232879639,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.01027948085401955,-0.0014548383016580128,1.7146747307592185,-5.068627850865375,6.375777244567871,1.4683563709259033
113,1.7637419700622559,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.372117042541504,1.4489940404891968
114,1.7796359062194824,1.0,1.0,0.982905982905983,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.006073456075762539,0.0069869011305376824,1.7146747307592185,-5.068627850865375,6.367295265197754,1.4237494468688965
115,1.7971179485321045,1.0,1.0,0.982905982905983,0.9951159951159951,0.421,0.352,0.33766957728782787,0.16824099113028046,0.004004800880762961,0.0013547908968684907,1.7146747307592185,-5.068627850865375,6.364624977111816,1.4359078407287598
116,1.8139359951019287,1.0,1.0,0.9951159951159951,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,-0.0020188918935633657,0.004052034927453934,1.7146747307592185,-5.068627850865375,6.37358283996582,1.4651775360107422
117,1.8289058208465576,1.0,1.0,0.9706959706959708,1.0073260073260073,0.421,0.352,0.33766957728782787,0.16824099113028046,0.01027948085401955,-0.0014548383016580128,1.7146747307592185,-5.068627850865375,6.375575542449951,1.4591881036758423
