,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
62,0.9841561317443848,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.007796035953372728,-0.007144707720664282,1.3764763242974167,-5.356264046481237,7.409069061279297,0.15114116668701172
63,1.0006589889526367,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.010384098409601847,-0.0019988809918813073,1.3764763242974167,-5.356264046481237,7.418721675872803,0.14177823066711426
64,1.0320219993591309,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.01307999680150718,0.0033613551839342913,1.3764763242974167,-5.356264046481237,7.420166969299316,0.1430830955505371
65,1.049839973449707,1.0,1.0,1.0073260073260073,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.0016540986685840199,-0.0040556574799394205,1.3764763242974167,-5.356264046481237,7.400205612182617,0.14338994026184082
66,1.0563561916351318,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,-0.0016540986685840199,0.0040556574799394205,1.3764763242974167,-5.356264046481237,7.415550231933594,0.1360933780670166
67,1.0649850368499756,1.0,1.0,0.982905982905983,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,-0.0016540986685840199,0.0040556574799394205,1.3764763242974167,-5.356264046481237,7.41868782043457,0.14879727363586426
68,1.070984125137329,1.0,1.0,0.9706959706959708,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.400883674621582,0.150038480758667
69,1.0874640941619873,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.417004585266113,0.1315629482269287
70,1.1041290760040283,1.0,1.0,0.9706959706959708,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.409756660461426,0.1471843719482422
71,1.1175260543823242,1.0,1.0,0.982905982905983,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.404268264770508,0.15768647193908691
72,1.1325650215148926,1.0,1.0,0.982905982905983,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.414999008178711,0.1424553394317627
73,1.1407229900360107,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.401108741760254,0.13768744468688965
74,1.1565840244293213,1.0,1.0,0.982905982905983,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.401147842407227,0.14495587348937988
75,1.1819801330566406,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.414444446563721,0.14053940773010254
76,1.190251111984253,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.400761604309082,0.15021800994873047
77,1.2005290985107422,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.398521900177002,0.14376091957092285
78,1.2168850898742676,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.412522792816162,0.13702392578125
79,1.232755184173584,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.396452903747559,0.14851069450378418
80,1.2505671977996826,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,-0.0016540986685840199,0.0040556574799394205,1.3764763242974167,-5.356264046481237,7.398899078369141,0.14769983291625977
81,1.2673311233520508,1.0,1.0,0.982905982905983,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.409130096435547,0.1436471939086914
82,1.2981610298156738,1.0,1.0,1.0073260073260073,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.010384098409601847,-0.0019988809918813073,1.3764763242974167,-5.356264046481237,7.39232063293457,0.14483880996704102
83,1.3169631958007812,1.0,1.0,0.9706959706959708,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.010384098409601847,-0.0019988809918813073,1.3764763242974167,-5.356264046481237,7.397881507873535,0.144331693649292
84,1.33367919921875,1.0,1.0,0.982905982905983,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,-0.0016540986685840199,0.0040556574799394205,1.3764763242974167,-5.356264046481237,7.4059648513793945,0.14584612846374512
85,1.3504970073699951,1.0,1.0,0.982905982905983,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.3914031982421875,0.14337897300720215
86,1.3671400547027588,1.0,1.0,0.982905982905983,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.3964948654174805,0.13997292518615723
87,1.3728570938110352,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.399521827697754,0.1437060832977295
88,1.3836371898651123,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.397165775299072,0.15644574165344238
89,1.3920261859893799,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.394593238830566,0.14402437210083008
90,1.414910078048706,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,-0.0016540986685840199,0.0040556574799394205,1.3764763242974167,-5.356264046481237,7.394242286682129,0.13664460182189941
91,1.4338669776916504,1.0,1.0,1.0073260073260073,1.0073260073260073,0.466,0.467,0.33786351353920024,0.13762720022200062,0.0016515264026640073,-0.004054362162470403,1.3748415098632938,-5.359514536743348,7.392657279968262,0.14593029022216797
92,1.4502990245819092,1.0,1.0,0.982905982905983,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.394347190856934,0.15047097206115723
93,1.464627981185913,1.0,1.0,0.982905982905983,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.3950700759887695,0.14612650871276855
94,1.4818651676177979,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,-0.0016540986685840199,0.0040556574799394205,1.3764763242974167,-5.356264046481237,7.388064861297607,0.1406102180480957
95,1.4899330139160156,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,-0.0016540986685840199,0.0040556574799394205,1.3764763242974167,-5.356264046481237,7.39039421081543,0.14058184623718262
96,1.504883050918579,1.0,1.0,0.982905982905983,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.393200874328613,0.14687561988830566
97,1.5203959941864014,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.386950969696045,0.14675307273864746
98,1.5337350368499756,1.0,1.0,0.9706959706959708,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,-0.0016540986685840199,0.0040556574799394205,1.3764763242974167,-5.356264046481237,7.391576290130615,0.14074182510375977
99,1.5656111240386963,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.38678503036499,0.14028501510620117
100,1.5817201137542725,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.010384098409601847,-0.0019988809918813073,1.3764763242974167,-5.356264046481237,7.38702392578125,0.1447291374206543
101,1.5994601249694824,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.010384098409601847,-0.0019988809918813073,1.3764763242974167,-5.356264046481237,7.392733573913574,0.14735698699951172
102,1.6146860122680664,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.010384098409601847,-0.0019988809918813073,1.3764763242974167,-5.356264046481237,7.385065078735352,0.1484377384185791
103,1.6196939945220947,1.0,1.0,1.0073260073260073,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.384167671203613,0.13948750495910645
104,1.6300010681152344,1.0,1.0,0.9706959706959708,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.390230178833008,0.14371156692504883
105,1.6471600532531738,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.385724067687988,0.15136027336120605
106,1.6648662090301514,1.0,1.0,1.0073260073260073,0.9951159951159951,0.466,0.467,0.33786351353920024,0.13762720022200062,-0.004244733390733152,-0.0010888739313745363,1.3748415098632938,-5.359514536743348,7.384842872619629,0.1491386890411377
107,1.682002067565918,1.0,1.0,0.982905982905983,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.387386322021484,0.1416466236114502
108,1.6996660232543945,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.0016540986685840199,-0.0040556574799394205,1.3764763242974167,-5.356264046481237,7.383307933807373,0.14318442344665527
109,1.716663122177124,1.0,1.0,0.982905982905983,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.383243560791016,0.14635825157165527
110,1.7335541248321533,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.384729862213135,0.14294219017028809
111,1.7502031326293945,1.0,1.0,0.982905982905983,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.010384098409601847,-0.0019988809918813073,1.3764763242974167,-5.356264046481237,7.3807172775268555,0.14263653755187988
112,1.7666451930999756,1.0,1.0,0.982905982905983,0.9951159951159951,0.466,0.467,0.33786351353920024,0.13762720022200062,0.0016515264026640073,-0.004054362162470403,1.3748415098632938,-5.359514536743348,7.381964206695557,0.14406919479370117
113,1.7835850715637207,1.0,1.0,0.9951159951159951,1.0073260073260073,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.3830413818359375,0.14914584159851074
114,1.7989540100097656,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.383017539978027,0.14850687980651855
115,1.8140740394592285,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.381747245788574,0.14410066604614258
116,1.833441972732544,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.382049083709717,0.14029908180236816
117,1.8440639972686768,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.378566265106201,0.14456868171691895
118,1.8641290664672852,1.0,1.0,0.9951159951159951,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.00424216112481314,0.001090169248843554,1.3764763242974167,-5.356264046481237,7.382655143737793,0.14975929260253906
119,1.8722870349884033,1.0,1.0,0.9706959706959708,0.9951159951159951,0.466,0.466,0.33797145666161843,0.137841555715335,0.010384098409601847,-0.0019988809918813073,1.3764763242974167,-5.356264046481237,7.38434362411499,0.1514275074005127
