,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.34849095344543457,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.656440734863281,-3.034663677215576
23,0.3570518493652344,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.70826530456543,-3.0002732276916504
24,0.37549805641174316,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.526736736297607,-2.9760208129882812
25,0.39876890182495117,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.010336746994998529,-0.0021231645161383316,-1.9204445783861177,-3.6978527405750916,4.632874965667725,-3.0392613410949707
26,0.4170699119567871,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.706845760345459,-3.0163486003875732
27,0.4335319995880127,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.007722987863043388,-0.007255986663857957,-1.9204445783861177,-3.6978527405750916,4.534343719482422,-2.9625778198242188
28,0.4478769302368164,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,-0.0016217260866778762,0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.611335754394531,-3.02170991897583
29,0.4651939868927002,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.7012939453125,-3.0270943641662598
30,0.4840738773345947,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.5497026443481445,-2.964521884918213
31,0.4987008571624756,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.007722987863043388,-0.007255986663857957,-1.9204445783861177,-3.6978527405750916,4.592267036437988,-3.0055880546569824
32,0.5170750617980957,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.693624019622803,-3.0376598834991455
33,0.5339629650115967,0.0,1.0,-0.006105006105006083,0.982905982905983,0.479,0.471,0.34061287570448384,0.13514384055648967,0.0016217260866778762,-0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.559272289276123,-2.977782726287842
34,0.5507369041442871,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.006958150981086287,0.006392157376473763,-1.9204445783861177,-3.6978527405750916,4.578813552856445,-2.9907898902893066
35,0.55684494972229,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.0011009396757753944,0.009434044245661749,-1.9204445783861177,-3.6978527405750916,4.683058738708496,-3.027451992034912
36,0.5666320323944092,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.57196044921875,-2.994349479675293
37,0.5822579860687256,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.0016217260866778762,-0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.570362091064453,-2.986354351043701
38,0.600167989730835,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.667057514190674,-3.020148754119873
39,0.6166908740997314,0.0,1.0,-0.006105006105006083,0.982905982905983,0.479,0.471,0.34061287570448384,0.13514384055648967,-0.004235485218633016,-0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.583235740661621,-3.0035903453826904
40,0.6340079307556152,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.571211814880371,-2.9814796447753906
41,0.6505889892578125,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.010336746994998529,-0.0021231645161383316,-1.9204445783861177,-3.6978527405750916,4.650580883026123,-3.015501022338867
42,0.6671068668365479,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.0016217260866778762,-0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.588669300079346,-3.009903907775879
43,0.6835558414459229,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.0016217260866778762,-0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.568408489227295,-2.982651710510254
44,0.7005369663238525,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.0016217260866778762,-0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.644461631774902,-2.995779037475586
45,0.7117738723754883,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.590767860412598,-3.0012593269348145
46,0.7312259674072266,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.010336746994998529,-0.0021231645161383316,-1.9204445783861177,-3.6978527405750916,4.569187164306641,-2.9979677200317383
47,0.7395949363708496,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.636353969573975,-2.998504638671875
48,0.7560720443725586,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.5930657386779785,-2.995044231414795
49,0.7713048458099365,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.569375991821289,-2.9936881065368652
50,0.7835638523101807,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.627029895782471,-3.0034680366516113
51,0.8005988597869873,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.0016217260866778762,-0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.591863632202148,-2.995678424835205
52,0.8168468475341797,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.013059412757451799,0.003223525221069611,-1.9204445783861177,-3.6978527405750916,4.570557594299316,-2.990044355392456
53,0.8335258960723877,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.617772102355957,-3.0051722526550293
54,0.841865062713623,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.591950416564941,-2.994013547897339
55,0.8571269512176514,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.564487934112549,-2.998142719268799
56,0.8811678886413574,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.010336746994998529,-0.0021231645161383316,-1.9204445783861177,-3.6978527405750916,4.6202826499938965,-2.9981770515441895
57,0.9004168510437012,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.594332218170166,-2.9914402961730957
58,0.9087450504302979,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.5632429122924805,-2.9885215759277344
59,0.9312088489532471,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.61360502243042,-3.0088813304901123
60,0.9396450519561768,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.594783782958984,-2.9967689514160156
61,0.9552550315856934,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.0016217260866778762,-0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.565083980560303,-2.9777309894561768
62,0.9705209732055664,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.010336746994998529,-0.0021231645161383316,-1.9204445783861177,-3.6978527405750916,4.60701322555542,-2.999657154083252
63,0.9836130142211914,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.5946364402771,-3.0043702125549316
64,1.0002670288085938,0.0,1.0,0.01831501831501825,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.56040620803833,-2.9867539405822754
65,1.0153999328613281,0.0,1.0,-0.01831501831501825,0.982905982905983,0.479,0.471,0.34061287570448384,0.13514384055648967,0.010336746994998529,-0.0021231645161383316,-1.9204445783861177,-3.6978527405750916,4.60667085647583,-2.9873275756835938
66,1.0335938930511475,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.006958150981086287,0.006392157376473763,-1.9204445783861177,-3.6978527405750916,4.597311973571777,-2.9939284324645996
67,1.0491058826446533,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,-0.0016217260866778762,0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.559617042541504,-2.9959521293640137
68,1.0666298866271973,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.593924522399902,-3.00289249420166
69,1.0830399990081787,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.597877025604248,-2.984935998916626
70,1.0980339050292969,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.0016217260866778762,-0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.5680084228515625,-2.984963893890381
71,1.1132969856262207,0.0,1.0,0.01831501831501825,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.591060638427734,-2.993597984313965
72,1.1305689811706543,0.0,1.0,0.01831501831501825,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.5922393798828125,-2.9962780475616455
73,1.1478979587554932,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.572356700897217,-2.9889063835144043
74,1.1654300689697266,0.0,1.0,0.01831501831501825,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,-0.0016217260866778762,0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.592072486877441,-2.9847536087036133
75,1.183279037475586,0.0,1.0,0.01831501831501825,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.592850208282471,-2.9888412952423096
76,1.1980469226837158,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.013059412757451799,0.003223525221069611,-1.9204445783861177,-3.6978527405750916,4.5688629150390625,-2.988595485687256
77,1.2059638500213623,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.589069843292236,-2.993269681930542
78,1.2219228744506836,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.589416027069092,-2.9830803871154785
79,1.2369399070739746,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.571552276611328,-2.982863187789917
80,1.2500238418579102,0.0,1.0,-0.01831501831501825,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.006958150981086287,0.006392157376473763,-1.9204445783861177,-3.6978527405750916,4.584277153015137,-2.9973111152648926
81,1.2666950225830078,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.587267875671387,-2.988905906677246
82,1.2832109928131104,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.570355415344238,-2.9813575744628906
83,1.2978148460388184,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.5839643478393555,-2.992983341217041
84,1.3159220218658447,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.5822014808654785,-2.995483160018921
85,1.3333489894866943,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.566654205322266,-2.987442970275879
86,1.3416860103607178,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.5830230712890625,-2.987710475921631
87,1.3597688674926758,0.0,1.0,0.006105006105006083,1.0195360195360195,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.584991455078125,-2.989360809326172
88,1.3802099227905273,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.0016217260866778762,-0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.566556453704834,-2.990570068359375
89,1.3985998630523682,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.006958150981086287,0.006392157376473763,-1.9204445783861177,-3.6978527405750916,4.578068256378174,-2.9923629760742188
90,1.4162299633026123,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.0016217260866778762,-0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.584821701049805,-2.98236083984375
91,1.4327960014343262,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,-0.0011009396757753944,-0.009434044245661749,-1.9204445783861177,-3.6978527405750916,4.571247100830078,-2.9738450050354004
92,1.4497759342193604,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.0016217260866778762,-0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.572707653045654,-2.998051643371582
93,1.4664409160614014,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.574689865112305,-3.00771427154541
94,1.4811508655548096,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.569104194641113,-2.984900951385498
95,1.488990068435669,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.006958150981086287,0.006392157376473763,-1.9204445783861177,-3.6978527405750916,4.574057579040527,-2.97983980178833
96,1.4998409748077393,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.576345443725586,-2.9908909797668457
97,1.5233440399169922,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.571053504943848,-2.9886345863342285
98,1.5322840213775635,0.0,1.0,0.006105006105006083,0.982905982905983,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.569692134857178,-2.9888217449188232
99,1.5498168468475342,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.575033664703369,-2.9864883422851562
100,1.564931869506836,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.010336746994998529,-0.0021231645161383316,-1.9204445783861177,-3.6978527405750916,4.5702667236328125,-2.9881491661071777
101,1.5800578594207764,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.010336746994998529,-0.0021231645161383316,-1.9204445783861177,-3.6978527405750916,4.568826675415039,-2.995516300201416
102,1.597409963607788,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.571894645690918,-2.98997163772583
103,1.6089768409729004,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.007722987863043388,-0.007255986663857957,-1.9204445783861177,-3.6978527405750916,4.571858882904053,-2.9766650199890137
104,1.630553960800171,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.575173854827881,-2.9851627349853516
105,1.649440050125122,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.013059412757451799,0.003223525221069611,-1.9204445783861177,-3.6978527405750916,4.57127571105957,-2.9918932914733887
106,1.6660170555114746,0.0,1.0,0.01831501831501825,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.5616455078125,-2.994452953338623
107,1.6829588413238525,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.010336746994998529,-0.0021231645161383316,-1.9204445783861177,-3.6978527405750916,4.576510906219482,-2.9822418689727783
108,1.6976089477539062,0.0,1.0,0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,0.010336746994998529,-0.0021231645161383316,-1.9204445783861177,-3.6978527405750916,4.572022438049316,-2.9813807010650635
109,1.708678960800171,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.479,0.471,0.34061287570448384,0.13514384055648967,-0.004235485218633016,-0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.561128616333008,-2.9914846420288086
110,1.7167718410491943,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.0016217260866778762,-0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.57381534576416,-2.987238883972168
111,1.7318329811096191,0.0,1.0,0.006105006105006083,0.982905982905983,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.574174404144287,-2.98040509223938
112,1.749574899673462,0.0,1.0,0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.010336746994998529,-0.0021231645161383316,-1.9204445783861177,-3.6978527405750916,4.562890529632568,-2.9797422885894775
113,1.7661118507385254,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.0016217260866778762,-0.004087354508453806,-1.9204445783861177,-3.6978527405750916,4.569681167602539,-2.985912322998047
114,1.7973029613494873,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.479,0.471,0.34061287570448384,0.13514384055648967,0.004235485218633016,0.0010454676392658202,-1.9204445783861177,-3.6978527405750916,4.571193695068359,-2.9934635162353516
