,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,0.23191213607788086,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.6073819398880005,2.437062978744507
16,0.24988603591918945,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.577305793762207,2.4304442405700684
17,0.264970064163208,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.612730860710144,2.412590980529785
18,0.28211307525634766,1.0,0.0,1.0073260073260073,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,-0.004473871055314068,-0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5987106561660767,2.427428722381592
19,0.2998621463775635,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5748140811920166,2.420170307159424
20,0.3077239990234375,1.0,0.0,0.982905982905983,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.010426416018253814,-0.0027075828838160087,3.017226641168214,-2.0465263874072113,1.6076295375823975,2.4051058292388916
21,0.3251149654388428,1.0,0.0,0.982905982905983,-0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5895413160324097,2.417793035507202
22,0.34751200675964355,1.0,0.0,0.982905982905983,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5758053064346313,2.4196629524230957
23,0.3704960346221924,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.6043356657028198,2.4044110774993896
24,0.38596320152282715,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5836877822875977,2.4103903770446777
25,0.3878960609436035,1.0,0.0,0.982905982905983,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5747902393341064,2.410170793533325
26,0.4137241840362549,1.0,0.0,0.9951159951159951,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.007193117072047834,-0.0074744873221767455,3.017226641168214,-2.0465263874072113,1.5973421335220337,2.397963285446167
27,0.43300414085388184,1.0,0.0,0.9584859584859586,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.010426416018253814,-0.0027075828838160087,3.017226641168214,-2.0465263874072113,1.5824148654937744,2.4096827507019043
28,0.44838714599609375,1.0,0.0,0.9951159951159951,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,-0.004473871055314068,-0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5756242275238037,2.4042210578918457
29,0.463608980178833,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5934792757034302,2.394193172454834
30,0.48148107528686523,1.0,0.0,0.982905982905983,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5759609937667847,2.4012067317962646
31,0.4968721866607666,1.0,0.0,0.982905982905983,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5757369995117188,2.4029643535614014
32,0.5022580623626709,1.0,0.0,0.982905982905983,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0078418907909453,0.005697831155915418,3.017226641168214,-2.0465263874072113,1.5906436443328857,2.3948159217834473
33,0.5196640491485596,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5732502937316895,2.3983659744262695
34,0.528191089630127,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5735764503479004,2.3921401500701904
35,0.5483031272888184,1.0,0.0,0.982905982905983,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.588983416557312,2.3948557376861572
36,0.5632619857788086,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5702544450759888,2.396613359451294
37,0.5708200931549072,1.0,0.0,0.982905982905983,-0.030525030525030417,0.524,0.596,0.33621656158925706,0.1033810090923406,-0.004473871055314068,-0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5745527744293213,2.3865065574645996
38,0.5820221900939941,1.0,0.0,0.982905982905983,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,-0.0012405721091080873,0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5791784524917603,2.382563591003418
39,0.6084060668945312,1.0,0.0,0.982905982905983,-0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,-0.0012405721091080873,0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5687414407730103,2.3962297439575195
40,0.630256175994873,1.0,0.0,0.982905982905983,-0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,-0.0012405721091080873,0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5771197080612183,2.3884005546569824
41,0.637883186340332,1.0,0.0,0.9706959706959708,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.579871654510498,2.3865013122558594
42,0.6530880928039551,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.563703179359436,2.3895492553710938
43,0.6660060882568359,1.0,0.0,0.982905982905983,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5762830972671509,2.385045289993286
44,0.6974551677703857,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0078418907909453,0.005697831155915418,3.017226641168214,-2.0465263874072113,1.5752484798431396,2.3831512928009033
45,0.714759111404419,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5665541887283325,2.386552572250366
46,0.7319090366363525,1.0,0.0,0.982905982905983,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.013794435753885045,0.0022579425728097577,3.017226641168214,-2.0465263874072113,1.5759798288345337,2.3801422119140625
47,0.748967170715332,1.0,0.0,0.982905982905983,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5735942125320435,2.384403705596924
48,0.7548880577087402,1.0,0.0,0.9951159951159951,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5670490264892578,2.3870654106140137
49,0.7659499645233154,1.0,0.0,0.982905982905983,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,-0.004473871055314068,-0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5738476514816284,2.378934860229492
50,0.7740969657897949,1.0,0.0,0.982905982905983,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5696295499801636,2.382117748260498
51,0.7970321178436279,1.0,0.0,0.982905982905983,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5645225048065186,2.3805668354034424
52,0.8053731918334961,1.0,0.0,0.9951159951159951,-0.030525030525030417,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0078418907909453,0.005697831155915418,3.017226641168214,-2.0465263874072113,1.5747231245040894,2.3785290718078613
53,0.8159921169281006,1.0,0.0,0.982905982905983,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0078418907909453,0.005697831155915418,3.017226641168214,-2.0465263874072113,1.5699461698532104,2.381889581680298
54,0.8321161270141602,1.0,0.0,0.9706959706959708,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5640101432800293,2.377080202102661
55,0.8482789993286133,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5746791362762451,2.3749592304229736
56,0.865894079208374,1.0,0.0,0.982905982905983,-0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5662806034088135,2.377089738845825
57,0.8810901641845703,1.0,0.0,0.9951159951159951,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5670419931411743,2.3799941539764404
58,0.8969681262969971,1.0,0.0,1.0073260073260073,-0.030525030525030417,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.570029377937317,2.372129440307617
59,0.9155120849609375,1.0,0.0,0.9706959706959708,-0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5632880926132202,2.374584436416626
60,0.9332361221313477,1.0,0.0,0.982905982905983,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5662989616394043,2.373382568359375
61,0.9488251209259033,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.570383071899414,2.3751349449157715
62,0.9657440185546875,1.0,0.0,0.982905982905983,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,-0.0012405721091080873,0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5631582736968994,2.3735361099243164
63,0.9823760986328125,1.0,0.0,1.0073260073260073,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5635892152786255,2.3665692806243896
64,0.9970731735229492,1.0,0.0,0.9706959706959708,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0078418907909453,0.005697831155915418,3.017226641168214,-2.0465263874072113,1.5670682191848755,2.36904239654541
65,1.0153660774230957,1.0,0.0,0.9706959706959708,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.561454176902771,2.373537063598633
66,1.0323350429534912,1.0,0.0,0.9951159951159951,-0.030525030525030417,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5667192935943604,2.371185064315796
67,1.0490751266479492,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.010426416018253814,-0.0027075828838160087,3.017226641168214,-2.0465263874072113,1.5660170316696167,2.368009328842163
68,1.0641770362854004,1.0,0.0,0.982905982905983,0.030525030525030417,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.55959153175354,2.3689050674438477
69,1.0727131366729736,1.0,0.0,0.982905982905983,-0.030525030525030417,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5631999969482422,2.366147994995117
70,1.0881130695343018,1.0,0.0,0.982905982905983,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5647172927856445,2.3692290782928467
71,1.0986950397491455,1.0,0.0,0.982905982905983,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0078418907909453,0.005697831155915418,3.017226641168214,-2.0465263874072113,1.5612742900848389,2.3702924251556396
72,1.1303410530090332,1.0,0.0,0.9706959706959708,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,-0.0012405721091080873,0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5651211738586426,2.367393970489502
73,1.1463661193847656,1.0,0.0,0.9951159951159951,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5613908767700195,2.366678476333618
74,1.1545441150665283,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0078418907909453,0.005697831155915418,3.017226641168214,-2.0465263874072113,1.560294508934021,2.368161201477051
75,1.1702880859375,1.0,0.0,1.0073260073260073,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5638513565063477,2.361236572265625
76,1.186021089553833,1.0,0.0,0.982905982905983,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,-0.0012405721091080873,0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5594385862350464,2.3637566566467285
77,1.2091901302337646,1.0,0.0,0.982905982905983,0.030525030525030417,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5559217929840088,2.364888906478882
78,1.2308399677276611,1.0,0.0,0.9706959706959708,0.030525030525030417,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5624812841415405,2.3630597591400146
79,1.2484691143035889,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0078418907909453,0.005697831155915418,3.017226641168214,-2.0465263874072113,1.5620237588882446,2.3650214672088623
80,1.2572901248931885,1.0,0.0,0.982905982905983,-0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0078418907909453,0.005697831155915418,3.017226641168214,-2.0465263874072113,1.5574690103530884,2.362677574157715
81,1.272369146347046,1.0,0.0,0.982905982905983,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5601189136505127,2.362515687942505
82,1.2880430221557617,1.0,0.0,0.982905982905983,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5611058473587036,2.3652594089508057
83,1.298415184020996,1.0,0.0,0.9951159951159951,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5607987642288208,2.3619165420532227
84,1.3066611289978027,1.0,0.0,0.982905982905983,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.013794435753885045,0.0022579425728097577,3.017226641168214,-2.0465263874072113,1.558927059173584,2.357581853866577
85,1.3153820037841797,1.0,0.0,0.982905982905983,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.010426416018253814,-0.0027075828838160087,3.017226641168214,-2.0465263874072113,1.5536621809005737,2.3585691452026367
86,1.3318841457366943,1.0,0.0,0.982905982905983,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,-0.0012405721091080873,0.004034598739071085,3.017226641168214,-2.0465263874072113,1.559263825416565,2.358593225479126
87,1.3471400737762451,1.0,0.0,0.982905982905983,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,-0.0012405721091080873,0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5621767044067383,2.360903024673462
88,1.364211082458496,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.013794435753885045,0.0022579425728097577,3.017226641168214,-2.0465263874072113,1.55509352684021,2.3617489337921143
89,1.3817541599273682,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5565991401672363,2.3563191890716553
90,1.3984251022338867,1.0,0.0,0.982905982905983,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.557938814163208,2.356982469558716
91,1.4150571823120117,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.010426416018253814,-0.0027075828838160087,3.017226641168214,-2.0465263874072113,1.554916262626648,2.3576109409332275
92,1.432023048400879,1.0,0.0,0.982905982905983,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5567610263824463,2.3582942485809326
93,1.446794033050537,1.0,0.0,0.982905982905983,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5555825233459473,2.3543648719787598
94,1.464061975479126,1.0,0.0,0.9951159951159951,0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.007193117072047834,-0.0074744873221767455,3.017226641168214,-2.0465263874072113,1.5574537515640259,2.3576009273529053
95,1.479457139968872,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5579079389572144,2.3559796810150146
96,1.498556137084961,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.555366039276123,2.356145143508911
97,1.5102870464324951,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0078418907909453,0.005697831155915418,3.017226641168214,-2.0465263874072113,1.5532824993133545,2.3522605895996094
98,1.5302801132202148,1.0,0.0,0.982905982905983,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5569761991500854,2.351228713989258
99,1.5473690032958984,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.556457281112671,2.3577444553375244
100,1.5649211406707764,1.0,0.0,0.982905982905983,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5538864135742188,2.3553993701934814
101,1.5799942016601562,1.0,0.0,0.982905982905983,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0078418907909453,0.005697831155915418,3.017226641168214,-2.0465263874072113,1.5547586679458618,2.3514065742492676
102,1.5985491275787354,1.0,0.0,0.982905982905983,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5526407957077026,2.3503150939941406
103,1.6135311126708984,1.0,0.0,1.0073260073260073,-0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5538246631622314,2.3516862392425537
104,1.6311860084533691,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.010426416018253814,-0.0027075828838160087,3.017226641168214,-2.0465263874072113,1.5537030696868896,2.34733247756958
105,1.6479971408843994,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,-0.0012405721091080873,0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5529286861419678,2.350701332092285
106,1.6651229858398438,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.010426416018253814,-0.0027075828838160087,3.017226641168214,-2.0465263874072113,1.5521063804626465,2.3504984378814697
107,1.6817231178283691,1.0,0.0,0.9706959706959708,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0078418907909453,0.005697831155915418,3.017226641168214,-2.0465263874072113,1.5557032823562622,2.351025342941284
108,1.6984310150146484,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5534790754318237,2.3526549339294434
109,1.7150661945343018,1.0,0.0,0.9584859584859586,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,-0.0012405721091080873,0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5566692352294922,2.3549089431762695
110,1.7217459678649902,1.0,0.0,0.982905982905983,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5511287450790405,2.345712423324585
111,1.7314090728759766,1.0,0.0,0.982905982905983,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,-0.004473871055314068,-0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5491563081741333,2.3450558185577393
112,1.7400121688842773,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5548862218856812,2.3485095500946045
113,1.762706995010376,1.0,0.0,0.9951159951159951,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5536744594573975,2.349531888961792
114,1.7796721458435059,1.0,0.0,0.982905982905983,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.0012405721091080873,-0.004034598739071085,3.017226641168214,-2.0465263874072113,1.5487112998962402,2.3455114364624023
115,1.7983310222625732,1.0,0.0,0.982905982905983,0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5533552169799805,2.347658634185791
116,1.8149139881134033,1.0,0.0,0.982905982905983,-0.01831501831501825,0.524,0.596,0.33621656158925706,0.1033810090923406,0.004473871055314068,0.0007323056992896513,3.017226641168214,-2.0465263874072113,1.5532376766204834,2.3471691608428955
117,1.8314101696014404,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.524,0.596,0.33621656158925706,0.1033810090923406,0.013794435753885045,0.0022579425728097577,3.017226641168214,-2.0465263874072113,1.5493535995483398,2.3488988876342773
