,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.3056619167327881,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.8507049083709717,-5.802962303161621
20,0.32244086265563965,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.00860567378315501,-0.006884323086012788,-3.5727394639208523,0.9084654486945755,-0.9431556463241577,-5.729067802429199
21,0.3389739990234375,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,-0.0037309454533209054,-0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-1.0001606941223145,-5.737693786621094
22,0.3451359272003174,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0023114802951570944,-0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.8551458120346069,-5.780860900878906
23,0.3698859214782715,-1.0,0.0,-1.0073260073260073,0.030525030525030417,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0023114802951570944,-0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.9677304029464722,-5.790585994720459
24,0.38889479637145996,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.00860567378315501,-0.006884323086012788,-3.5727394639208523,0.9084654486945755,-0.9820810556411743,-5.755707263946533
25,0.39136195182800293,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.011503748481072792,0.00451299076617575,-3.5727394639208523,0.9084654486945755,-0.8575695753097534,-5.708163738250732
26,0.4054088592529297,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.00860567378315501,-0.006884323086012788,-3.5727394639208523,0.9084654486945755,-0.9660820960998535,-5.738888740539551
27,0.4220709800720215,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9734642505645752,-5.792630672454834
28,0.43801188468933105,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.8727471828460693,-5.753819465637207
29,0.45427584648132324,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.413,0.249,0.34297193734232884,0.19273385754593228,-0.0008341967507972171,0.009930619295142915,-3.572146438190043,0.9083146558948016,-0.968248724937439,-5.706972599029541
30,0.4713938236236572,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9412369728088379,-5.711787223815918
31,0.4863419532775879,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.8923923969268799,-5.756223678588867
32,0.5014479160308838,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9829936027526855,-5.782002925872803
33,0.518535852432251,-1.0,0.0,-0.9951159951159951,0.030525030525030417,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0023114802951570944,-0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.9227873086929321,-5.713504791259766
34,0.536430835723877,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.8937315940856934,-5.675314903259277
35,0.5535337924957275,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9734125137329102,-5.744457721710205
36,0.5708467960357666,-1.0,0.0,-0.9951159951159951,-0.030525030525030417,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9217464923858643,-5.783458232879639
37,0.5880630016326904,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.005209554993074876,0.007278628727956833,-3.5727394639208523,0.9084654486945755,-0.9143381118774414,-5.71408224105835
38,0.6044809818267822,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.005209554993074876,0.007278628727956833,-3.5727394639208523,0.9084654486945755,-0.971543550491333,-5.677009105682373
39,0.6108307838439941,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.005209554993074876,0.007278628727956833,-3.5727394639208523,0.9084654486945755,-0.9021302461624146,-5.714974880218506
40,0.6216487884521484,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.928519606590271,-5.765514850616455
41,0.6385629177093506,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.969645619392395,-5.742380619049072
42,0.6551399230957031,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.010025138941318821,-0.0013019652808592182,-3.5727394639208523,0.9084654486945755,-0.8949555158615112,-5.6705403327941895
43,0.6720709800720215,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.005209554993074876,0.007278628727956833,-3.5727394639208523,0.9084654486945755,-0.9273254871368408,-5.683699131011963
44,0.6887447834014893,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.005209554993074876,0.007278628727956833,-3.5727394639208523,0.9084654486945755,-0.9616879224777222,-5.754637718200684
45,0.702462911605835,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9115191698074341,-5.747460842132568
46,0.7197599411010742,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0023114802951570944,-0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.9420024156570435,-5.68689489364624
47,0.7278318405151367,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9261521100997925,-5.665814399719238
48,0.7429969310760498,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.010025138941318821,-0.0013019652808592182,-3.5727394639208523,0.9084654486945755,-0.9109841585159302,-5.724867343902588
49,0.7550718784332275,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9580368995666504,-5.757572650909424
50,0.7717239856719971,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.005209554993074876,0.007278628727956833,-3.5727394639208523,0.9084654486945755,-0.9388166666030884,-5.704500198364258
51,0.786733865737915,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,-0.0023114802951570944,0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.903911828994751,-5.650424003601074
52,0.8050258159637451,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9485949277877808,-5.694831848144531
53,0.821523904800415,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9370540380477905,-5.756714820861816
54,0.8386027812957764,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9300607442855835,-5.720449447631836
55,0.8553128242492676,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.936521053314209,-5.655468940734863
56,0.8718178272247314,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.005209554993074876,0.007278628727956833,-3.5727394639208523,0.9084654486945755,-0.9228110313415527,-5.6726813316345215
57,0.8869588375091553,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9328240156173706,-5.732082366943359
58,0.8946309089660645,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0023114802951570944,-0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.9574589729309082,-5.73689603805542
59,0.9219059944152832,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0023114802951570944,-0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.9156855344772339,-5.672758102416992
60,0.9382588863372803,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9195986986160278,-5.652471542358398
61,0.9540929794311523,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0023114802951570944,-0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.9494231939315796,-5.712800979614258
62,0.9647188186645508,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9349666833877563,-5.738892555236816
63,0.9859409332275391,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9310641288757324,-5.686373710632324
64,1.002943992614746,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.010025138941318821,-0.0013019652808592182,-3.5727394639208523,0.9084654486945755,-0.92897629737854,-5.647690773010254
65,1.0215349197387695,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9246582984924316,-5.688579559326172
66,1.0363337993621826,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9440199136734009,-5.733176231384277
67,1.0510869026184082,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9427900314331055,-5.7043962478637695
68,1.0678558349609375,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9089748859405518,-5.646038055419922
69,1.0835809707641602,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.413,0.249,0.34297193734232884,0.19273385754593228,-0.002312806290551187,0.004115663248107946,-3.572146438190043,0.9083146558948016,-0.93254554271698,-5.663551330566406
70,1.0984148979187012,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.94331955909729,-5.72552490234375
71,1.1079649925231934,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9295014142990112,-5.719882965087891
72,1.121480941772461,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9300121068954468,-5.65708065032959
73,1.1359148025512695,-1.0,0.0,-0.9951159951159951,0.030525030525030417,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9218642711639404,-5.647509574890137
74,1.1543419361114502,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.005209554993074876,0.007278628727956833,-3.5727394639208523,0.9084654486945755,-0.9332219362258911,-5.703117370605469
75,1.1654999256134033,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.005209554993074876,0.007278628727956833,-3.5727394639208523,0.9084654486945755,-0.9473891258239746,-5.729984283447266
76,1.1865158081054688,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9193747043609619,-5.671298503875732
77,1.2008709907531738,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9230718612670898,-5.629289150238037
78,1.2090208530426025,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.005209554993074876,0.007278628727956833,-3.5727394639208523,0.9084654486945755,-0.941071629524231,-5.688454627990723
79,1.224876880645752,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9304547309875488,-5.731781005859375
80,1.23630690574646,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.005209554993074876,0.007278628727956833,-3.5727394639208523,0.9084654486945755,-0.929274320602417,-5.684930324554443
81,1.251626968383789,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9263150691986084,-5.632260322570801
82,1.2689428329467773,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9251341819763184,-5.663997650146484
83,1.2870049476623535,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0023114802951570944,-0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.9363061189651489,-5.725223541259766
84,1.303391933441162,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9377075433731079,-5.7052998542785645
85,1.3216559886932373,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,-0.0023114802951570944,0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.9173833131790161,-5.633410453796387
86,1.3380749225616455,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.413,0.249,0.34297193734232884,0.19273385754593228,-0.003732271448714999,-0.0014666945570456242,-3.572146438190043,0.9083146558948016,-0.9398692846298218,-5.6440324783325195
87,1.354679822921753,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.010025138941318821,-0.0013019652808592182,-3.5727394639208523,0.9084654486945755,-0.9372622966766357,-5.711724281311035
88,1.3708288669586182,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9250001907348633,-5.715566635131836
89,1.3879268169403076,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9337544441223145,-5.650922775268555
90,1.4035987854003906,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0023114802951570944,-0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.9280827045440674,-5.630584716796875
91,1.4118788242340088,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.922254204750061,-5.688656330108643
92,1.4270238876342773,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.010025138941318821,-0.0013019652808592182,-3.5727394639208523,0.9084654486945755,-0.9370665550231934,-5.721773147583008
93,1.4426088333129883,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.413,0.249,0.34297193734232884,0.19273385754593228,-0.002312806290551187,0.004115663248107946,-3.572146438190043,0.9083146558948016,-0.9343032836914062,-5.671012878417969
94,1.4594838619232178,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.413,0.249,0.34297193734232884,0.19273385754593228,-0.002312806290551187,0.004115663248107946,-3.572146438190043,0.9083146558948016,-0.9137465953826904,-5.621846675872803
95,1.4711499214172363,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0023114802951570944,-0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.9296888113021851,-5.663480281829834
96,1.4866068363189697,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0023114802951570944,-0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.9383751153945923,-5.721480369567871
97,1.5040369033813477,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0023114802951570944,-0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.9324560165405273,-5.688154220581055
98,1.5187897682189941,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9253785610198975,-5.626567363739014
99,1.5378808975219727,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0023114802951570944,-0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.9212032556533813,-5.642304420471191
100,1.5543298721313477,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.936747670173645,-5.708866119384766
101,1.5699598789215088,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9381201267242432,-5.703709602355957
102,1.5852859020233154,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9178956747055054,-5.637959957122803
103,1.6029767990112305,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.928268551826477,-5.627398490905762
104,1.6199419498443604,-1.0,0.0,-0.9951159951159951,0.030525030525030417,0.414,0.249,0.34322376035264207,0.19262335792975785,0.010025138941318821,-0.0013019652808592182,-3.5727394639208523,0.9084654486945755,-0.9414469003677368,-5.688952445983887
105,1.6376087665557861,-1.0,0.0,-1.0073260073260073,-0.030525030525030417,0.414,0.249,0.34322376035264207,0.19262335792975785,-0.0023114802951570944,0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.932664155960083,-5.706301212310791
106,1.6458239555358887,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9303961992263794,-5.659741401672363
107,1.6687138080596924,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.925165057182312,-5.622374534606934
108,1.6856679916381836,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0037309454533209054,0.0014636726809218652,-3.5727394639208523,0.9084654486945755,-0.9314082860946655,-5.660510063171387
109,1.6982088088989258,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.005209554993074876,0.007278628727956833,-3.5727394639208523,0.9084654486945755,-0.9374778270721436,-5.709149360656738
110,1.718794822692871,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0023114802951570944,-0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.9311798810958862,-5.676064968109131
111,1.727268934249878,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.00860567378315501,-0.006884323086012788,-3.5727394639208523,0.9084654486945755,-0.9212534427642822,-5.617706775665283
112,1.7429487705230713,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.414,0.249,0.34322376035264207,0.19262335792975785,0.0023114802951570944,-0.004118685124231705,-3.5727394639208523,0.9084654486945755,-0.93635094165802,-5.641534328460693
