,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
52,0.812575101852417,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.402569770812988,-0.5287095904350281
53,0.8349521160125732,0.0,1.0,-0.006105006105006083,0.982905982905983,0.432,0.356,0.3400907953435235,0.1660891213755556,0.0019930694565066676,-0.0040810895441222815,-1.7495832772906372,-3.7948299894295987,4.398800849914551,-0.5585615038871765
54,0.8503739833831787,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.010243984863107932,-0.0015607298945696105,-1.7495832772906372,-3.7948299894295987,4.435620307922363,-0.5188126564025879
55,0.8682160377502441,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.401499271392822,-0.5075997114181519
56,0.8833110332489014,0.0,1.0,0.006105006105006083,0.9951159951159951,0.431,0.356,0.33984100201312367,0.16620413566069314,-0.0019944496279283184,0.004078092024157484,-1.7456555201472612,-3.7962904983359604,4.409454345703125,-0.529460608959198
57,0.9005661010742188,0.0,1.0,-0.01831501831501825,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.0060917568287190416,0.006941539989018475,-1.7495832772906372,-3.7948299894295987,4.42867374420166,-0.5364719033241272
58,0.9184761047363281,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.389013290405273,-0.5395259261131287
59,0.9336891174316406,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.415666103363037,-0.5160825252532959
60,0.9392850399017334,0.0,1.0,0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.0019930694565066676,-0.0040810895441222815,-1.7495832772906372,-3.7948299894295987,4.42852783203125,-0.5095388889312744
61,0.9515759944915771,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.0060917568287190416,0.006941539989018475,-1.7495832772906372,-3.7948299894295987,4.391547679901123,-0.5423423647880554
62,0.9680449962615967,0.0,1.0,0.006105006105006083,0.982905982905983,0.432,0.356,0.3400907953435235,0.1660891213755556,0.010243984863107932,-0.0015607298945696105,-1.7495832772906372,-3.7948299894295987,4.410884857177734,-0.5418215990066528
63,0.9849319458007812,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.421496391296387,-0.515920102596283
64,0.9982349872589111,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.0019930694565066676,-0.0040810895441222815,-1.7495832772906372,-3.7948299894295987,4.397619247436523,-0.5144520998001099
65,1.015866994857788,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.010243984863107932,-0.0015607298945696105,-1.7495832772906372,-3.7948299894295987,4.416506290435791,-0.528997540473938
66,1.0344669818878174,0.0,1.0,0.006105006105006083,0.982905982905983,0.432,0.356,0.3400907953435235,0.1660891213755556,-0.004000589802080075,-0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.406968116760254,-0.5439611673355103
67,1.0513460636138916,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.397934913635254,-0.5318994522094727
68,1.0600550174713135,0.0,1.0,0.006105006105006083,1.0195360195360195,0.432,0.356,0.3400907953435235,0.1660891213755556,0.0060917568287190416,0.006941539989018475,-1.7495832772906372,-3.7948299894295987,4.424464225769043,-0.5027331709861755
69,1.0824940204620361,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.012335151889746897,0.0040630606835634275,-1.7495832772906372,-3.7948299894295987,4.409187316894531,-0.5178583264350891
70,1.0994329452514648,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.012335151889746897,0.0040630606835634275,-1.7495832772906372,-3.7948299894295987,4.3936848640441895,-0.5461584329605103
71,1.1169660091400146,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,-0.0019930694565066676,0.0040810895441222815,-1.7495832772906372,-3.7948299894295987,4.419098854064941,-0.5284836888313293
72,1.134700059890747,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,-0.0019930694565066676,0.0040810895441222815,-1.7495832772906372,-3.7948299894295987,4.403497695922852,-0.5112979412078857
73,1.1496012210845947,0.0,1.0,0.006105006105006083,0.982905982905983,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.406988143920898,-0.5212848782539368
74,1.1673541069030762,0.0,1.0,0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.411355018615723,-0.5317013263702393
75,1.1815812587738037,0.0,1.0,0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.394123077392578,-0.5367043614387512
76,1.1874291896820068,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.411064624786377,-0.5193507075309753
77,1.2008252143859863,0.0,1.0,0.006105006105006083,0.982905982905983,0.432,0.356,0.3400907953435235,0.1660891213755556,-0.0019930694565066676,0.0040810895441222815,-1.7495832772906372,-3.7948299894295987,4.417323589324951,-0.5122476816177368
78,1.217405080795288,0.0,1.0,0.006105006105006083,1.0317460317460316,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.391122817993164,-0.5312219262123108
79,1.2257270812988281,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.012335151889746897,0.0040630606835634275,-1.7495832772906372,-3.7948299894295987,4.410292625427246,-0.5384242534637451
80,1.2489452362060547,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.012335151889746897,0.0040630606835634275,-1.7495832772906372,-3.7948299894295987,4.405144214630127,-0.5262463688850403
81,1.267423152923584,0.0,1.0,0.006105006105006083,1.0195360195360195,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.398726463317871,-0.5134825110435486
82,1.2818450927734375,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.0019930694565066676,-0.0040810895441222815,-1.7495832772906372,-3.7948299894295987,4.413455963134766,-0.5177819728851318
83,1.2989912033081055,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.010243984863107932,-0.0015607298945696105,-1.7495832772906372,-3.7948299894295987,4.398929119110107,-0.5400801301002502
84,1.3105781078338623,0.0,1.0,0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.0019930694565066676,-0.0040810895441222815,-1.7495832772906372,-3.7948299894295987,4.399069309234619,-0.5347355604171753
85,1.331578254699707,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.010243984863107932,-0.0015607298945696105,-1.7495832772906372,-3.7948299894295987,4.4146223068237305,-0.5056365132331848
86,1.3395771980285645,0.0,1.0,0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.0019930694565066676,-0.0040810895441222815,-1.7495832772906372,-3.7948299894295987,4.404147624969482,-0.5176522135734558
87,1.355187177658081,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.397970199584961,-0.5402175784111023
88,1.3715012073516846,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.012335151889746897,0.0040630606835634275,-1.7495832772906372,-3.7948299894295987,4.406757354736328,-0.5317184925079346
89,1.3839802742004395,0.0,1.0,0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.401555061340332,-0.5161334276199341
90,1.4004881381988525,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,-0.0019930694565066676,0.0040810895441222815,-1.7495832772906372,-3.7948299894295987,4.407353401184082,-0.5132015943527222
91,1.4172661304473877,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.0019930694565066676,-0.0040810895441222815,-1.7495832772906372,-3.7948299894295987,4.406941890716553,-0.5298952460289001
92,1.4338781833648682,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.432,0.356,0.3400907953435235,0.1660891213755556,-0.0019930694565066676,0.0040810895441222815,-1.7495832772906372,-3.7948299894295987,4.393071174621582,-0.5405264496803284
93,1.442399263381958,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.401659965515137,-0.5250305533409119
94,1.4580180644989014,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.0060917568287190416,0.006941539989018475,-1.7495832772906372,-3.7948299894295987,4.414368629455566,-0.5049919486045837
95,1.4742462635040283,0.0,1.0,0.006105006105006083,0.9706959706959708,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.396873474121094,-0.5237964391708374
96,1.4897420406341553,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.0019930694565066676,-0.0040810895441222815,-1.7495832772906372,-3.7948299894295987,4.4018731117248535,-0.542496383190155
97,1.5097770690917969,0.0,1.0,0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.0060917568287190416,0.006941539989018475,-1.7495832772906372,-3.7948299894295987,4.400306701660156,-0.5271537899971008
98,1.529773235321045,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.432,0.356,0.3400907953435235,0.1660891213755556,0.0060917568287190416,0.006941539989018475,-1.7495832772906372,-3.7948299894295987,4.405570983886719,-0.5070978403091431
99,1.5489861965179443,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.409130096435547,-0.5143689513206482
100,1.5661921501159668,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.394109725952148,-0.5406498312950134
101,1.5837321281433105,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.010243984863107932,-0.0015607298945696105,-1.7495832772906372,-3.7948299894295987,4.3963117599487305,-0.5343798398971558
102,1.5914111137390137,0.0,1.0,0.006105006105006083,1.0195360195360195,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.412376880645752,-0.507741391658783
103,1.6100232601165771,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.432,0.356,0.3400907953435235,0.1660891213755556,-0.004000589802080075,-0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.401915550231934,-0.5125375986099243
104,1.6308002471923828,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.395172119140625,-0.5354956984519958
105,1.6481530666351318,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.402283668518066,-0.5344918370246887
106,1.6657471656799316,0.0,1.0,-0.006105006105006083,1.0195360195360195,0.432,0.356,0.3400907953435235,0.1660891213755556,0.012335151889746897,0.0040630606835634275,-1.7495832772906372,-3.7948299894295987,4.4026103019714355,-0.5201572775840759
107,1.6809391975402832,0.0,1.0,-0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.010243984863107932,-0.0015607298945696105,-1.7495832772906372,-3.7948299894295987,4.403296947479248,-0.5047564506530762
108,1.686885118484497,0.0,1.0,0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,-0.0019930694565066676,0.0040810895441222815,-1.7495832772906372,-3.7948299894295987,4.402144432067871,-0.5262498259544373
109,1.7002711296081543,0.0,1.0,0.01831501831501825,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,-0.004000589802080075,-0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.392818450927734,-0.5412243008613586
110,1.7169761657714844,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.010243984863107932,-0.0015607298945696105,-1.7495832772906372,-3.7948299894295987,4.398867607116699,-0.5251976847648621
111,1.7252800464630127,0.0,1.0,-0.006105006105006083,0.9951159951159951,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.404206275939941,-0.5019506216049194
112,1.748070240020752,0.0,1.0,0.006105006105006083,0.982905982905983,0.432,0.356,0.3400907953435235,0.1660891213755556,0.004000589802080075,0.0013177494108854366,-1.7495832772906372,-3.7948299894295987,4.40010929107666,-0.5209808945655823
113,1.7667162418365479,0.0,1.0,0.006105006105006083,1.0073260073260073,0.432,0.356,0.3400907953435235,0.1660891213755556,0.0060917568287190416,0.006941539989018475,-1.7495832772906372,-3.7948299894295987,4.3996663093566895,-0.5420518517494202
