,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.14515399932861328,1.0,1.0,0.982905982905983,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.483463287353516,3.984283447265625
11,0.16057586669921875,1.0,1.0,0.9951159951159951,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.309978485107422,4.065062522888184
12,0.18059992790222168,1.0,1.0,0.9951159951159951,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.262176036834717,4.0022053718566895
13,0.2006220817565918,1.0,1.0,0.982905982905983,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.010104298337687173,-0.0010420303570139854,1.9821193508341028,-4.77152580517639,4.459005832672119,4.010903835296631
14,0.22018194198608398,1.0,1.0,0.982905982905983,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.010104298337687173,-0.0010420303570139854,1.9821193508341028,-4.77152580517639,4.251718521118164,4.036892414093018
15,0.23711109161376953,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.3385233879089355,3.950718879699707
16,0.2535400390625,1.0,1.0,0.982905982905983,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.420130252838135,4.035587310791016
17,0.26775193214416504,1.0,1.0,0.9706959706959708,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.230412483215332,4.040866374969482
18,0.28589296340942383,1.0,1.0,0.9951159951159951,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.010104298337687173,-0.0010420303570139854,1.9821193508341028,-4.77152580517639,4.381026268005371,3.9479851722717285
19,0.3037118911743164,1.0,1.0,1.0073260073260073,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.353471755981445,4.002067565917969
20,0.31215786933898926,1.0,1.0,0.9951159951159951,1.0195360195360195,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.000953777234809544,0.009873047241071655,1.9821193508341028,-4.77152580517639,4.261808395385742,4.018143653869629
21,0.3184828758239746,1.0,1.0,0.9951159951159951,0.9706959706959708,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.0023741642533867575,0.004043596090452299,1.9821193508341028,-4.77152580517639,4.400825500488281,3.9909915924072266
22,0.32857608795166016,1.0,1.0,0.9951159951159951,1.0195360195360195,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.296081066131592,3.985119342803955
23,0.3439290523529053,1.0,1.0,0.982905982905983,1.0195360195360195,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.297398567199707,3.9701313972473145
24,0.3616940975189209,1.0,1.0,0.982905982905983,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.386767387390137,4.010437965393066
25,0.38050198554992676,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.271209716796875,4.0134968757629395
26,0.4010930061340332,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.0023741642533867575,0.004043596090452299,1.9821193508341028,-4.77152580517639,4.342108726501465,3.961909532546997
27,0.4098680019378662,1.0,1.0,0.9951159951159951,1.0195360195360195,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.349205017089844,3.9800148010253906
28,0.42483091354370117,1.0,1.0,0.982905982905983,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.263923645019531,3.9902615547180176
29,0.43678998947143555,1.0,1.0,0.982905982905983,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.367420673370361,3.985741138458252
30,0.45337796211242676,1.0,1.0,0.9951159951159951,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.313951015472412,4.000906467437744
31,0.47028207778930664,1.0,1.0,0.982905982905983,1.0195360195360195,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.278834342956543,3.958535671234131
32,0.48638486862182617,1.0,1.0,0.9951159951159951,1.0195360195360195,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.003737735791220882,-0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.3628315925598145,3.963543653488159
33,0.5034499168395996,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.294888973236084,4.008480548858643
34,0.5184669494628906,1.0,1.0,0.982905982905983,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.011524685356264386,0.0047874207936053695,1.9821193508341028,-4.77152580517639,4.314072132110596,3.9933369159698486
35,0.5367650985717773,1.0,1.0,0.9706959706959708,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.336496353149414,3.9574713706970215
36,0.5533270835876465,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.276433944702148,3.9576873779296875
37,0.5702929496765137,1.0,1.0,1.0073260073260073,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.0023741642533867575,0.004043596090452299,1.9821193508341028,-4.77152580517639,4.332683563232422,3.978985071182251
38,0.5867829322814941,1.0,1.0,0.9951159951159951,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.314071178436279,3.998293399810791
39,0.6032209396362305,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.0023741642533867575,-0.004043596090452299,1.9821193508341028,-4.77152580517639,4.295478343963623,3.9650540351867676
40,0.6157529354095459,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.0023741642533867575,-0.004043596090452299,1.9821193508341028,-4.77152580517639,4.340267181396484,3.9458892345428467
41,0.6342039108276367,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.286396026611328,3.9809234142303467
42,0.6518430709838867,1.0,1.0,0.9951159951159951,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.310859203338623,3.9868154525756836
43,0.6672649383544922,1.0,1.0,0.9951159951159951,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.330925464630127,3.9709935188293457
44,0.6754040718078613,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.288073539733887,3.954275131225586
45,0.6837170124053955,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.3146514892578125,3.9517982006073
46,0.7010788917541504,1.0,1.0,1.0073260073260073,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.003737735791220882,-0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.3145551681518555,3.9888551235198975
47,0.7184019088745117,1.0,1.0,1.0073260073260073,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.003737735791220882,-0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.289837837219238,3.9818077087402344
48,0.733875036239624,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.0023741642533867575,-0.004043596090452299,1.9821193508341028,-4.77152580517639,4.321573734283447,3.943819284439087
49,0.7531459331512451,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.003737735791220882,-0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.299502372741699,3.9497385025024414
50,0.7696380615234375,1.0,1.0,0.9951159951159951,0.9706959706959708,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.0023741642533867575,0.004043596090452299,1.9821193508341028,-4.77152580517639,4.3033127784729,3.977203845977783
51,0.7811598777770996,1.0,1.0,0.982905982905983,0.9706959706959708,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.320551872253418,3.9865736961364746
52,0.8000969886779785,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.286433219909668,3.9544057846069336
53,0.8196070194244385,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.306764602661133,3.9332308769226074
54,0.8281559944152832,1.0,1.0,0.9951159951159951,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.313054084777832,3.969317674636841
55,0.8502569198608398,1.0,1.0,1.0073260073260073,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.288547515869141,3.985840320587158
56,0.8694429397583008,1.0,1.0,0.982905982905983,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.309061527252197,3.953409433364868
57,0.8858959674835205,1.0,1.0,0.9951159951159951,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.0023741642533867575,0.004043596090452299,1.9821193508341028,-4.77152580517639,4.299776077270508,3.9402782917022705
58,0.9028370380401611,1.0,1.0,0.982905982905983,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.289369583129883,3.952624559402466
59,0.9194209575653076,1.0,1.0,0.982905982905983,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.0023741642533867575,-0.004043596090452299,1.9821193508341028,-4.77152580517639,4.314617156982422,3.97892165184021
60,0.9338829517364502,1.0,1.0,0.982905982905983,1.0195360195360195,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.0023741642533867575,0.004043596090452299,1.9821193508341028,-4.77152580517639,4.295237064361572,3.973580837249756
61,0.9510109424591064,1.0,1.0,0.9951159951159951,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.302379608154297,3.93447208404541
62,0.9696919918060303,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.299658298492432,3.9413328170776367
63,0.9863340854644775,1.0,1.0,0.982905982905983,1.0195360195360195,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.290344715118408,3.978929042816162
64,0.9944760799407959,1.0,1.0,0.982905982905983,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.0023741642533867575,-0.004043596090452299,1.9821193508341028,-4.77152580517639,4.307784080505371,3.9745709896087646
65,1.0177459716796875,1.0,1.0,0.982905982905983,1.0317460317460316,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.293030261993408,3.942322254180908
66,1.0352258682250977,1.0,1.0,0.9951159951159951,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.297526836395264,3.9305007457733154
67,1.0526070594787598,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.0023741642533867575,0.004043596090452299,1.9821193508341028,-4.77152580517639,4.303104400634766,3.9664406776428223
68,1.0671639442443848,1.0,1.0,0.9951159951159951,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.003737735791220882,-0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.293744087219238,3.9796438217163086
69,1.073071002960205,1.0,1.0,0.982905982905983,1.0195360195360195,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.299926280975342,3.946117401123047
70,1.086289882659912,1.0,1.0,0.9951159951159951,1.0195360195360195,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.29981803894043,3.933560848236084
71,1.095000982284546,1.0,1.0,0.982905982905983,1.0195360195360195,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.285516738891602,3.9535834789276123
72,1.1171770095825195,1.0,1.0,0.982905982905983,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.305237770080566,3.9731032848358154
73,1.1361069679260254,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.29253625869751,3.9600441455841064
74,1.1528549194335938,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.292539596557617,3.929633855819702
75,1.160871982574463,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.3013176918029785,3.9393515586853027
76,1.1828029155731201,1.0,1.0,0.9951159951159951,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.291924953460693,3.9753594398498535
77,1.2000980377197266,1.0,1.0,1.0073260073260073,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.293125629425049,3.9644320011138916
78,1.2170929908752441,1.0,1.0,0.9951159951159951,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.296126842498779,3.9292473793029785
79,1.2344179153442383,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.0023741642533867575,-0.004043596090452299,1.9821193508341028,-4.77152580517639,4.290037631988525,3.9324944019317627
80,1.2513890266418457,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.003737735791220882,-0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.293715953826904,3.9649882316589355
81,1.269212007522583,1.0,1.0,0.9951159951159951,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.292930603027344,3.972580909729004
82,1.285857915878296,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.286655426025391,3.936162233352661
83,1.3027119636535645,1.0,1.0,0.9951159951159951,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.003737735791220882,-0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.29001522064209,3.9263157844543457
84,1.3194129467010498,1.0,1.0,0.982905982905983,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.010104298337687173,-0.0010420303570139854,1.9821193508341028,-4.77152580517639,4.288168907165527,3.9551753997802734
85,1.325408935546875,1.0,1.0,0.9706959706959708,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.292270660400391,3.9697365760803223
86,1.3356289863586426,1.0,1.0,1.0073260073260073,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.29185676574707,3.9466471672058105
87,1.3526639938354492,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.0023741642533867575,-0.004043596090452299,1.9821193508341028,-4.77152580517639,4.285172462463379,3.920502185821533
88,1.3674180507659912,1.0,1.0,1.0073260073260073,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.287247657775879,3.9448487758636475
89,1.3783299922943115,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.296209335327148,3.968881130218506
90,1.393967866897583,1.0,1.0,0.9951159951159951,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.288060188293457,3.9550790786743164
91,1.4163460731506348,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.29583215713501,3.923593044281006
92,1.4333810806274414,1.0,1.0,0.982905982905983,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.286259651184082,3.9321320056915283
93,1.4509930610656738,1.0,1.0,0.9951159951159951,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.286271572113037,3.968731641769409
94,1.468087911605835,1.0,1.0,0.9706959706959708,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.29584264755249,3.9650492668151855
95,1.4785199165344238,1.0,1.0,0.9951159951159951,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.005158122809798096,0.0073821281647616374,1.9821193508341028,-4.77152580517639,4.2827043533325195,3.9273200035095215
96,1.499743938446045,1.0,1.0,0.982905982905983,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.0023741642533867575,0.004043596090452299,1.9821193508341028,-4.77152580517639,4.284467697143555,3.9195687770843506
97,1.5191850662231445,1.0,1.0,0.982905982905983,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.0023741642533867575,0.004043596090452299,1.9821193508341028,-4.77152580517639,4.296712398529053,3.9623022079467773
98,1.5354979038238525,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.0023741642533867575,0.004043596090452299,1.9821193508341028,-4.77152580517639,4.287496566772461,3.9643969535827637
99,1.5515918731689453,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.010104298337687173,-0.0010420303570139854,1.9821193508341028,-4.77152580517639,4.286509990692139,3.935079574584961
100,1.5669469833374023,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.010104298337687173,-0.0010420303570139854,1.9821193508341028,-4.77152580517639,4.274018287658691,3.9218010902404785
101,1.5735270977020264,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.287891387939453,3.946338176727295
102,1.5850450992584229,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.0023741642533867575,-0.004043596090452299,1.9821193508341028,-4.77152580517639,4.297945022583008,3.966444492340088
103,1.6024360656738281,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.0023741642533867575,-0.004043596090452299,1.9821193508341028,-4.77152580517639,4.282078742980957,3.945956230163574
104,1.6191470623016357,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.282492160797119,3.9244043827056885
105,1.6357409954071045,1.0,1.0,0.9706959706959708,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.0023741642533867575,-0.004043596090452299,1.9821193508341028,-4.77152580517639,4.279713153839111,3.93178391456604
106,1.6441700458526611,1.0,1.0,0.982905982905983,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,-0.0023741642533867575,0.004043596090452299,1.9821193508341028,-4.77152580517639,4.287296772003174,3.966731548309326
107,1.6662778854370117,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.286857604980469,3.952657699584961
108,1.6844029426574707,1.0,1.0,0.9706959706959708,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.010104298337687173,-0.0010420303570139854,1.9821193508341028,-4.77152580517639,4.2803544998168945,3.922497272491455
109,1.701521873474121,1.0,1.0,0.982905982905983,1.0073260073260073,0.387,0.239,0.33696634087102495,0.1978470211155631,0.011524685356264386,0.0047874207936053695,1.9821193508341028,-4.77152580517639,4.278908729553223,3.9239439964294434
110,1.7190358638763428,1.0,1.0,0.9951159951159951,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.2939958572387695,3.9629452228546143
111,1.7336680889129639,1.0,1.0,0.982905982905983,0.982905982905983,0.387,0.239,0.33696634087102495,0.1978470211155631,0.0023741642533867575,-0.004043596090452299,1.9821193508341028,-4.77152580517639,4.286370277404785,3.9646224975585938
112,1.7522990703582764,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.0023741642533867575,-0.004043596090452299,1.9821193508341028,-4.77152580517639,4.278434753417969,3.92503023147583
113,1.7607378959655762,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.0023741642533867575,-0.004043596090452299,1.9821193508341028,-4.77152580517639,4.2770280838012695,3.917900800704956
114,1.7689530849456787,1.0,1.0,0.982905982905983,1.0195360195360195,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.289369583129883,3.9471004009246826
115,1.7921860218048096,1.0,1.0,0.9951159951159951,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.283636569976807,3.963036298751831
116,1.8076579570770264,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.288902282714844,3.9406514167785645
117,1.818669080734253,1.0,1.0,0.9951159951159951,1.0195360195360195,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.279430866241455,3.9139404296875
118,1.8351008892059326,1.0,1.0,0.982905982905983,0.9951159951159951,0.387,0.239,0.33696634087102495,0.1978470211155631,0.003737735791220882,0.0015526770141422823,1.9821193508341028,-4.77152580517639,4.279050827026367,3.9400522708892822
