,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
33,0.5170559883117676,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-5.042873382568359,2.72471284866333
34,0.5347189903259277,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-5.0253095626831055,2.692519426345825
35,0.543004035949707,0.0,-1.0,0.01831501831501825,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.978085517883301,2.742729663848877
36,0.5664181709289551,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.010427167798479308,-0.002136409156066706,1.9098781020020956,3.70463654948402,-5.029986381530762,2.7638766765594482
37,0.5837559700012207,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-5.0019731521606445,2.699934482574463
38,0.6010360717773438,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.007198244883406306,0.00627652116847258,1.9098781020020956,3.70463654948402,-4.995299816131592,2.7018771171569824
39,0.6185331344604492,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.007198244883406306,0.00627652116847258,1.9098781020020956,3.70463654948402,-5.028592109680176,2.7463254928588867
40,0.6354770660400391,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.0015498829992350413,-0.004038206555778858,1.9098781020020956,3.70463654948402,-4.978114604949951,2.742281436920166
41,0.6426491737365723,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.9950056076049805,2.721630573272705
42,0.6514911651611328,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-5.026986598968506,2.702200412750244
43,0.6687819957733154,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.007198244883406306,0.00627652116847258,1.9098781020020956,3.70463654948402,-4.982014179229736,2.716961622238159
44,0.6852450370788574,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.013308985086321789,0.003126207029775864,1.9098781020020956,3.70463654948402,-4.998208045959473,2.7449331283569336
45,0.7009789943695068,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.007198244883406306,0.00627652116847258,1.9098781020020956,3.70463654948402,-5.0022711753845215,2.728159189224243
46,0.71875,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.0015498829992350413,-0.004038206555778858,1.9098781020020956,3.70463654948402,-4.982631683349609,2.697690963745117
47,0.7269730567932129,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-5.012794494628906,2.7110979557037354
48,0.7430779933929443,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.007198244883406306,0.00627652116847258,1.9098781020020956,3.70463654948402,-4.991229057312012,2.7336673736572266
49,0.7658259868621826,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.007198244883406306,0.00627652116847258,1.9098781020020956,3.70463654948402,-4.971062660217285,2.7377395629882812
50,0.7834000587463379,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-5.010632038116455,2.708357572555542
51,0.7996711730957031,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.0015498829992350413,-0.004038206555778858,1.9098781020020956,3.70463654948402,-4.992612838745117,2.6923065185546875
52,0.8080871105194092,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,-0.0015498829992350413,0.004038206555778858,1.9098781020020956,3.70463654948402,-4.9770355224609375,2.7325713634490967
53,0.8243379592895508,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.995166301727295,2.747857093811035
54,0.8398950099945068,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.978353977203369,2.701720952987671
55,0.8553979396820068,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.991086959838867,2.6939311027526855
56,0.8685519695281982,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.996230125427246,2.729224681854248
57,0.8770730495452881,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.964045524597168,2.7387747764587402
58,0.8996551036834717,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.985152721405029,2.716702699661255
59,0.9169461727142334,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.0015498829992350413,-0.004038206555778858,1.9098781020020956,3.70463654948402,-4.994589328765869,2.6955983638763428
60,0.9348859786987305,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.007198244883406306,0.00627652116847258,1.9098781020020956,3.70463654948402,-4.973784923553467,2.710247039794922
61,0.9505031108856201,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,-0.004316427595563823,-0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.979607105255127,2.7393579483032227
62,0.9684109687805176,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.977683067321777,2.721447467803955
63,0.9766111373901367,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.007198244883406306,0.00627652116847258,1.9098781020020956,3.70463654948402,-4.97647762298584,2.6938068866729736
64,0.999737024307251,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.9915771484375,2.7069246768951416
65,1.0176911354064941,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.0015498829992350413,-0.004038206555778858,1.9098781020020956,3.70463654948402,-4.970029354095459,2.7306172847747803
66,1.034839153289795,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.965147495269775,2.732992172241211
67,1.0505120754241943,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.989630699157715,2.7007012367248535
68,1.0579540729522705,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.007198244883406306,0.00627652116847258,1.9098781020020956,3.70463654948402,-4.974987506866455,2.6915135383605957
69,1.0740571022033691,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.971017360687256,2.7292675971984863
70,1.0895600318908691,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.007198244883406306,0.00627652116847258,1.9098781020020956,3.70463654948402,-4.974055290222168,2.7374958992004395
71,1.1014399528503418,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.010427167798479308,-0.002136409156066706,1.9098781020020956,3.70463654948402,-4.965670108795166,2.7004168033599854
72,1.1167421340942383,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.0015498829992350413,-0.004038206555778858,1.9098781020020956,3.70463654948402,-4.9828901290893555,2.6925086975097656
73,1.1345460414886475,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.007660623202150525,-0.007188520694475574,1.9098781020020956,3.70463654948402,-4.9752912521362305,2.7199807167053223
74,1.1499409675598145,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.010427167798479308,-0.002136409156066706,1.9098781020020956,3.70463654948402,-4.957498550415039,2.7347817420959473
75,1.168154001235962,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.013308985086321789,0.003126207029775864,1.9098781020020956,3.70463654948402,-4.973446846008301,2.7133262157440186
76,1.1849911212921143,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.978061676025391,2.6899735927581787
77,1.2015841007232666,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.0015498829992350413,-0.004038206555778858,1.9098781020020956,3.70463654948402,-4.966984272003174,2.7097086906433105
78,1.2182469367980957,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.965570449829102,2.7331039905548096
79,1.2330710887908936,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.963082313537598,2.7179982662200928
80,1.2488019466400146,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.476,0.501,0.33651721298157145,0.1291569166029201,-0.0015498829992350413,0.004038206555778858,1.9098781020020956,3.70463654948402,-4.9711127281188965,2.690610885620117
81,1.2654471397399902,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.973479747772217,2.701549530029297
82,1.2744591236114502,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.959604263305664,2.7311196327209473
83,1.2905640602111816,0.0,-1.0,-0.01831501831501825,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,-0.0015498829992350413,0.004038206555778858,1.9098781020020956,3.70463654948402,-4.961201190948486,2.7277703285217285
84,1.299576997756958,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.007198244883406306,0.00627652116847258,1.9098781020020956,3.70463654948402,-4.970219612121582,2.694772720336914
85,1.3174490928649902,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.0015498829992350413,-0.004038206555778858,1.9098781020020956,3.70463654948402,-4.965793609619141,2.6905527114868164
86,1.3311541080474854,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.965787410736084,2.7234554290771484
87,1.348574161529541,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.007198244883406306,0.00627652116847258,1.9098781020020956,3.70463654948402,-4.956058502197266,2.7307300567626953
88,1.3666369915008545,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.96079158782959,2.6974680423736572
89,1.3844139575958252,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.971424579620361,2.6904659271240234
90,1.401205062866211,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.960261344909668,2.71567702293396
91,1.4093480110168457,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.951570987701416,2.7338204383850098
92,1.4322929382324219,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.010427167798479308,-0.002136409156066706,1.9098781020020956,3.70463654948402,-4.962636470794678,2.708667278289795
93,1.4408810138702393,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.0015498829992350413,-0.004038206555778858,1.9098781020020956,3.70463654948402,-4.965137481689453,2.684558391571045
94,1.4568159580230713,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.9608378410339355,2.7052488327026367
95,1.473534107208252,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.476,0.501,0.33651721298157145,0.1291569166029201,-0.0015498829992350413,0.004038206555778858,1.9098781020020956,3.70463654948402,-4.953647136688232,2.7311229705810547
96,1.4893181324005127,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.476,0.501,0.33651721298157145,0.1291569166029201,-0.0015498829992350413,0.004038206555778858,1.9098781020020956,3.70463654948402,-4.953719139099121,2.714874744415283
97,1.4997611045837402,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.964118480682373,2.688159227371216
98,1.5177209377288818,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.962061882019043,2.699267864227295
99,1.5328741073608398,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.476,0.501,0.33651721298157145,0.1291569166029201,0.0015498829992350413,-0.004038206555778858,1.9098781020020956,3.70463654948402,-4.94847297668457,2.7279155254364014
100,1.550379991531372,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.952804088592529,2.723029613494873
101,1.5675549507141113,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.959856986999512,2.6899008750915527
102,1.5845961570739746,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.959323406219482,2.6899092197418213
103,1.6012001037597656,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.952278137207031,2.722355365753174
104,1.6166000366210938,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.948274612426758,2.7258055210113525
105,1.6343791484832764,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.476,0.501,0.33651721298157145,0.1291569166029201,0.010427167798479308,-0.002136409156066706,1.9098781020020956,3.70463654948402,-4.955836296081543,2.6951305866241455
106,1.6493780612945557,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,-0.0015498829992350413,0.004038206555778858,1.9098781020020956,3.70463654948402,-4.961526393890381,2.688426971435547
107,1.6676850318908691,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.007198244883406306,0.00627652116847258,1.9098781020020956,3.70463654948402,-4.95112943649292,2.714014768600464
108,1.6825599670410156,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,-0.0015498829992350413,0.004038206555778858,1.9098781020020956,3.70463654948402,-4.945369720458984,2.730259656906128
109,1.7011220455169678,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.9547247886657715,2.7005820274353027
110,1.70906400680542,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.0015498829992350413,-0.004038206555778858,1.9098781020020956,3.70463654948402,-4.957261085510254,2.680850028991699
111,1.7322380542755127,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.953246116638184,2.705963134765625
112,1.739980936050415,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.004316427595563823,0.0010139049826300098,1.9098781020020956,3.70463654948402,-4.944161415100098,2.731966495513916
113,1.7597730159759521,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.010427167798479308,-0.002136409156066706,1.9098781020020956,3.70463654948402,-4.946105003356934,2.7096285820007324
114,1.7824831008911133,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.476,0.501,0.33651721298157145,0.1291569166029201,0.010427167798479308,-0.002136409156066706,1.9098781020020956,3.70463654948402,-4.956297397613525,2.683142900466919
115,1.7909581661224365,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.476,0.501,0.33651721298157145,0.1291569166029201,0.007198244883406306,0.00627652116847258,1.9098781020020956,3.70463654948402,-4.953647613525391,2.696422576904297
