,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.27238011360168457,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.0019072166562563355,-0.004047592715344261,1.7462229835538687,3.7875415433115447,-6.161481857299805,3.10880708694458
18,0.2878551483154297,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.130410194396973,3.1811470985412598
19,0.2962639331817627,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.238335609436035,3.1883020401000977
20,0.30683302879333496,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.119075775146484,3.1581056118011475
21,0.3237910270690918,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.152468681335449,3.1779944896698
22,0.33150291442871094,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.215819358825684,3.148729085922241
23,0.35492801666259766,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.110304832458496,3.1474504470825195
24,0.37253403663635254,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.167284965515137,3.1807656288146973
25,0.3902590274810791,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.006357849800912549,0.006841255620251045,1.7423587274264274,3.78912093782609,-6.181743621826172,3.164579391479492
26,0.4071481227874756,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.0019072166562563355,-0.004047592715344261,1.7462229835538687,3.7875415433115447,-6.112974166870117,3.145528554916382
27,0.42381811141967773,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.0019072166562563355,-0.004047592715344261,1.7462229835538687,3.7875415433115447,-6.182727813720703,3.1503703594207764
28,0.4318959712982178,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.0019085968276779863,-0.004044595195379464,1.7423587274264274,3.78912093782609,-6.1463165283203125,3.151650905609131
29,0.45534205436706543,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.112771511077881,3.1731791496276855
30,0.4708530902862549,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.178039073944092,3.158492088317871
31,0.48782992362976074,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.128818511962891,3.122626543045044
32,0.5029430389404297,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.127768516540527,3.166196346282959
33,0.5105569362640381,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.16303014755249,3.181755542755127
34,0.5260751247406006,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,-0.0019085968276779863,0.004044595195379464,1.7423587274264274,3.78912093782609,-6.1095290184021,3.1378836631774902
35,0.5412280559539795,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.141404151916504,3.14540433883667
36,0.5569620132446289,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.148972511291504,3.153886318206787
37,0.5736911296844482,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.098799228668213,3.158459186553955
38,0.5903561115264893,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.142330169677734,3.1646370887756348
39,0.6069450378417969,0.0,-1.0,-0.006105006105006083,-0.9584859584859586,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.130916595458984,3.1422922611236572
40,0.6234090328216553,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.106078147888184,3.139808177947998
41,0.6403100490570068,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.139156341552734,3.166701555252075
42,0.6567180156707764,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.1099677085876465,3.1592204570770264
43,0.6734590530395508,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.107205390930176,3.1451830863952637
44,0.6899740695953369,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.141601085662842,3.1373894214630127
45,0.7067451477050781,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.097864151000977,3.148364543914795
46,0.7176270484924316,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.110390663146973,3.171006917953491
47,0.7363481521606445,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,-0.0019085968276779863,0.004044595195379464,1.7423587274264274,3.78912093782609,-6.1254119873046875,3.148934841156006
48,0.744549036026001,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.0019085968276779863,-0.004044595195379464,1.7423587274264274,3.78912093782609,-6.099277973175049,3.1209535598754883
49,0.7600109577178955,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.119558334350586,3.1571903228759766
50,0.7757809162139893,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.108595848083496,3.167092800140381
51,0.7898781299591064,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.090123653411865,3.1445484161376953
52,0.8062379360198975,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.1272783279418945,3.1345911026000977
53,0.8231000900268555,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.100965976715088,3.1404836177825928
54,0.8399860858917236,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.431,0.388,0.33704959961495534,0.15904973563983216,-0.0019085968276779863,0.004044595195379464,1.7423587274264274,3.78912093782609,-6.09174919128418,3.155635118484497
55,0.855212926864624,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.112978935241699,3.159907341003418
56,0.873244047164917,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.098143577575684,3.1355667114257812
57,0.8899319171905518,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.0019072166562563355,-0.004047592715344261,1.7462229835538687,3.7875415433115447,-6.102016448974609,3.136122465133667
58,0.906419038772583,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.103940010070801,3.1512651443481445
59,0.9226479530334473,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.08463191986084,3.1554951667785645
60,0.9399960041046143,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.1048688888549805,3.1476523876190186
61,0.9566531181335449,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.100729465484619,3.126913547515869
62,0.9732799530029297,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.086106300354004,3.145233154296875
63,0.988659143447876,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.100821495056152,3.1663405895233154
64,0.996711015701294,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.088667869567871,3.142221450805664
65,1.012434959411621,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.094122886657715,3.12758731842041
66,1.023366928100586,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.432,0.389,0.3372084807993011,0.1587126065715309,0.008147946339886226,-0.00692498107504666,1.7461469765534423,3.7873766848287453,-6.103354454040527,3.1443278789520264
67,1.0398969650268555,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.008150611717284192,-0.006926072020799309,1.7462229835538687,3.7875415433115447,-6.079433441162109,3.156303882598877
68,1.0565431118011475,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.0901594161987305,3.1517093181610107
69,1.0731940269470215,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.431,0.388,0.33704959961495534,0.15904973563983216,-0.0019085968276779863,0.004044595195379464,1.7423587274264274,3.78912093782609,-6.0988006591796875,3.1336817741394043
70,1.0879199504852295,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.079361915588379,3.1303179264068604
71,1.1056499481201172,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.090150833129883,3.152216672897339
72,1.123075008392334,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.086214065551758,3.1576926708221436
73,1.137671947479248,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.0019072166562563355,-0.004047592715344261,1.7462229835538687,3.7875415433115447,-6.079422950744629,3.1357102394104004
74,1.1456959247589111,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,-0.0019085968276779863,0.004044595195379464,1.7423587274264274,3.78912093782609,-6.094851493835449,3.1248202323913574
75,1.1619060039520264,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.080963611602783,3.14841365814209
76,1.1777710914611816,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.072957992553711,3.1601927280426025
77,1.1931190490722656,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.0940961837768555,3.1387317180633545
78,1.2062931060791016,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.006357849800912549,0.006841255620251045,1.7423587274264274,3.78912093782609,-6.079663276672363,3.1240644454956055
79,1.2378170490264893,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,0.006357849800912549,0.006841255620251045,1.7423587274264274,3.78912093782609,-6.077576637268066,3.1409358978271484
80,1.2562029361724854,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,-0.0019085968276779863,0.004044595195379464,1.7423587274264274,3.78912093782609,-6.086134433746338,3.1599926948547363
81,1.2727649211883545,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,-0.0019085968276779863,0.004044595195379464,1.7423587274264274,3.78912093782609,-6.073120594024658,3.1447157859802246
82,1.2894439697265625,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.088204860687256,3.1279706954956055
83,1.3062870502471924,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.083329200744629,3.136321544647217
84,1.3227880001068115,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.068962097167969,3.154367208480835
85,1.3395500183105469,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.081894874572754,3.157184362411499
86,1.3455209732055664,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.431,0.388,0.33704959961495534,0.15904973563983216,0.006357849800912549,0.006841255620251045,1.7423587274264274,3.78912093782609,-6.080350875854492,3.128572702407837
87,1.372812032699585,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.0767340660095215,3.12492036819458
88,1.3809001445770264,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,-0.0019085968276779863,0.004044595195379464,1.7423587274264274,3.78912093782609,-6.078936576843262,3.1511640548706055
89,1.385848045349121,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.067453384399414,3.1579012870788574
90,1.4030101299285889,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,0.0019085968276779863,-0.004044595195379464,1.7423587274264274,3.78912093782609,-6.078641891479492,3.1370129585266113
91,1.4201109409332275,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.080157279968262,3.1267590522766113
92,1.4286279678344727,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.389,0.3372084807993011,0.1587126065715309,0.008147946339886226,-0.00692498107504666,1.7461469765534423,3.7873766848287453,-6.068434238433838,3.1385300159454346
93,1.4442510604858398,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,-0.0019085968276779863,0.004044595195379464,1.7423587274264274,3.78912093782609,-6.072422981262207,3.1569623947143555
94,1.4602289199829102,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.073935508728027,3.143359422683716
95,1.4728500843048096,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.070008277893066,3.127169609069824
96,1.4876611232757568,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.081058979034424,3.1356256008148193
97,1.520599126815796,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,0.0019085968276779863,-0.004044595195379464,1.7423587274264274,3.78912093782609,-6.068321704864502,3.1560208797454834
98,1.5394139289855957,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.0644426345825195,3.148547649383545
99,1.556152105331421,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.075542449951172,3.1293163299560547
100,1.5724899768829346,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.069108009338379,3.1257450580596924
101,1.58945894241333,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.0019072166562563355,-0.004047592715344261,1.7462229835538687,3.7875415433115447,-6.067792892456055,3.147428035736084
102,1.592548131942749,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.008150611717284192,-0.006926072020799309,1.7462229835538687,3.7875415433115447,-6.0657148361206055,3.1571433544158936
103,1.606065034866333,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.06732177734375,3.1336781978607178
104,1.6139309406280518,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.072409629821777,3.124086856842041
105,1.6372809410095215,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.431,0.388,0.33704959961495534,0.15904973563983216,0.004087822773752058,0.001287250102072214,1.7423587274264274,3.78912093782609,-6.0655646324157715,3.1433119773864746
106,1.6551880836486816,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.06138801574707,3.157191276550293
107,1.6716630458831787,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.06755256652832,3.1383492946624756
108,1.689176082611084,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.069942474365234,3.1206254959106445
109,1.7007830142974854,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.389,0.3372084807993011,0.1587126065715309,0.001904551278858371,-0.004046501769591614,1.7461469765534423,3.7873766848287453,-6.0622711181640625,3.1369504928588867
110,1.719994068145752,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.431,0.388,0.33704959961495534,0.15904973563983216,0.006357849800912549,0.006841255620251045,1.7423587274264274,3.78912093782609,-6.062060356140137,3.156402587890625
111,1.7365140914916992,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.004086442602330407,0.0012842525821074164,1.7462229835538687,3.7875415433115447,-6.063474655151367,3.144047260284424
112,1.7540061473846436,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.066858291625977,3.1259055137634277
113,1.7695729732513428,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.066847801208496,3.135289192199707
114,1.7891459465026855,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.432,0.388,0.33729939294535516,0.1589347213546946,0.006356469629490898,0.006838258100286248,1.7462229835538687,3.7875415433115447,-6.0625457763671875,3.1490330696105957
115,1.797408103942871,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.432,0.388,0.33729939294535516,0.1589347213546946,0.010329837663358262,-0.0015942267233476307,1.7462229835538687,3.7875415433115447,-6.0612287521362305,3.147054672241211
