,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
27,0.41201090812683105,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.007939932624665582,0.005602277242328905,2.1167528947961345,3.6044493620702047,-3.8046669960021973,2.245962619781494
28,0.43178296089172363,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.946207284927368,2.219242572784424
29,0.45314598083496094,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.835569143295288,2.2293810844421387
30,0.4699709415435791,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.836121082305908,2.2443737983703613
31,0.47824597358703613,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.921741008758545,2.214658498764038
32,0.48864197731018066,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8294169902801514,2.226536512374878
33,0.5053009986877441,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8526053428649902,2.249025821685791
34,0.5218310356140137,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.9068665504455566,2.214121103286743
35,0.535301923751831,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.819795608520508,2.223994493484497
36,0.5536220073699951,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.867671012878418,2.24284029006958
37,0.5722110271453857,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.531,0.611,0.3358368089830023,0.09944796693841293,0.010426131798125904,-0.0027936429822461497,2.1167528947961345,3.6044493620702047,-3.8894734382629395,2.21185040473938
38,0.5887899398803711,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.011244368716782133,0.010320147748512547,2.1167528947961345,3.6044493620702047,-3.8171262741088867,2.224616050720215
39,0.6054818630218506,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.8773272037506104,2.2453341484069824
40,0.6134209632873535,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.007939932624665582,0.005602277242328905,2.1167528947961345,3.6044493620702047,-3.8783321380615234,2.2148749828338623
41,0.6347830295562744,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,-0.0011933756032609553,0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.817594289779663,2.217782974243164
42,0.6519808769226074,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8791284561157227,2.2441515922546387
43,0.6701078414916992,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.862285614013672,2.2218761444091797
44,0.6876130104064941,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.531,0.611,0.3358368089830023,0.09944796693841293,0.007939932624665582,0.005602277242328905,2.1167528947961345,3.6044493620702047,-3.831308603286743,2.213475465774536
45,0.7031838893890381,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.531,0.611,0.3358368089830023,0.09944796693841293,0.007939932624665582,0.005602277242328905,2.1167528947961345,3.6044493620702047,-3.875389575958252,2.2288851737976074
46,0.7115538120269775,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.84395694732666,2.2257144451141357
47,0.7220149040222168,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.007939932624665582,0.005602277242328905,2.1167528947961345,3.6044493620702047,-3.8395864963531494,2.2257750034332275
48,0.738368034362793,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.010426131798125904,-0.0027936429822461497,2.1167528947961345,3.6044493620702047,-3.882073402404785,2.224095344543457
49,0.7553739547729492,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.84116792678833,2.219857931137085
50,0.7714529037475586,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0022487453260271197,0.008944490151737318,2.1167528947961345,3.6044493620702047,-3.8387370109558105,2.2255771160125732
51,0.7857339382171631,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8759565353393555,2.224224090576172
52,0.8032419681549072,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8320717811584473,2.2192306518554688
53,0.8202598094940186,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.848893165588379,2.224597930908203
54,0.8368568420410156,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.8584485054016113,2.2187325954437256
55,0.8521740436553955,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.531,0.611,0.3358368089830023,0.09944796693841293,-0.004497811695377507,-0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.837186336517334,2.2191734313964844
56,0.869365930557251,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8515307903289795,2.2297585010528564
57,0.8883819580078125,0.0,-1.0,-0.006105006105006083,-0.9584859584859586,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.851034164428711,2.217501640319824
58,0.902655839920044,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8377676010131836,2.2125396728515625
59,0.9197139739990234,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.85196590423584,2.231365919113159
60,0.9281368255615234,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.8443636894226074,2.2201223373413086
61,0.9436650276184082,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.838911533355713,2.2134287357330322
62,0.959000825881958,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8593499660491943,2.225315809249878
63,0.9717140197753906,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8391971588134766,2.222827434539795
64,0.9862079620361328,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8359365463256836,2.2164721488952637
65,1.0036499500274658,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,-0.0011933756032609553,0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.8534421920776367,2.219261407852173
66,1.0208649635314941,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.842423439025879,2.2214181423187256
67,1.03826904296875,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.845003604888916,2.224518299102783
68,1.054792881011963,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8485159873962402,2.221576452255249
69,1.0714318752288818,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.531,0.611,0.3358368089830023,0.09944796693841293,-0.0011933756032609553,0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.835404872894287,2.217545747756958
70,1.0793638229370117,0.0,-1.0,-0.006105006105006083,-0.9584859584859586,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8469746112823486,2.219801425933838
71,1.102560043334961,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.8444700241088867,2.2179718017578125
72,1.119462013244629,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.834211826324463,2.222273111343384
73,1.1311419010162354,0.0,-1.0,0.006105006105006083,-1.0195360195360195,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.847034454345703,2.2228879928588867
74,1.1526539325714111,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,-0.0011933756032609553,0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.8433949947357178,2.2129688262939453
75,1.1605849266052246,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,-0.0011933756032609553,0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.835008144378662,2.2162983417510986
76,1.1760849952697754,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.849130630493164,2.2250852584838867
77,1.1939399242401123,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.8348093032836914,2.2177658081054688
78,1.2100298404693604,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.831862449645996,2.2118377685546875
79,1.2215209007263184,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8469574451446533,2.2197062969207764
80,1.238102912902832,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.531,0.611,0.3358368089830023,0.09944796693841293,0.013868252727413979,0.002120805461695142,2.1167528947961345,3.6044493620702047,-3.8380637168884277,2.2188403606414795
81,1.254612922668457,0.0,-1.0,-0.006105006105006083,-0.9584859584859586,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.830310821533203,2.2168073654174805
82,1.2714059352874756,0.0,-1.0,-0.006105006105006083,-0.9584859584859586,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.8424036502838135,2.2158000469207764
83,1.2881360054016113,0.0,-1.0,0.006105006105006083,-0.9584859584859586,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8386130332946777,2.214644193649292
84,1.3048279285430908,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.007939932624665582,0.005602277242328905,2.1167528947961345,3.6044493620702047,-3.830770492553711,2.2155284881591797
85,1.3214328289031982,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.836765766143799,2.217651128768921
86,1.338135004043579,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.531,0.611,0.3358368089830023,0.09944796693841293,0.007939932624665582,0.005602277242328905,2.1167528947961345,3.6044493620702047,-3.83079195022583,2.2156994342803955
87,1.3547890186309814,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.84224271774292,2.215620517730713
88,1.371297836303711,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.531,0.611,0.3358368089830023,0.09944796693841293,0.010426131798125904,-0.0027936429822461497,2.1167528947961345,3.6044493620702047,-3.8356990814208984,2.218684196472168
89,1.3881068229675293,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.828937530517578,2.2154088020324707
90,1.4038269519805908,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8352015018463135,2.2182717323303223
91,1.421367883682251,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8352813720703125,2.2141170501708984
92,1.4377388954162598,0.0,-1.0,-0.006105006105006083,-0.9584859584859586,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8296351432800293,2.212258815765381
93,1.4546120166778564,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.835570812225342,2.2183666229248047
94,1.4711239337921143,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.829732894897461,2.2159504890441895
95,1.486738920211792,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8291327953338623,2.211134910583496
96,1.504673957824707,0.0,-1.0,-0.01831501831501825,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8403332233428955,2.2157697677612305
97,1.5211808681488037,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.531,0.611,0.3358368089830023,0.09944796693841293,0.010426131798125904,-0.0027936429822461497,2.1167528947961345,3.6044493620702047,-3.835242509841919,2.216585159301758
98,1.5366020202636719,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.007939932624665582,0.005602277242328905,2.1167528947961345,3.6044493620702047,-3.8204290866851807,2.2159323692321777
99,1.5444979667663574,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.8340160846710205,2.214724063873291
100,1.552729845046997,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8358280658721924,2.2083523273468018
101,1.5686469078063965,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.822019100189209,2.218357563018799
102,1.5878849029541016,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8340442180633545,2.218386650085449
103,1.6023309230804443,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.8356142044067383,2.2110791206359863
104,1.6103589534759521,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8195180892944336,2.211733341217041
105,1.6255450248718262,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.832900047302246,2.2140183448791504
106,1.652397871017456,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8267664909362793,2.2176575660705566
107,1.6600759029388428,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0022487453260271197,0.008944490151737318,2.1167528947961345,3.6044493620702047,-3.8282642364501953,2.2156872749328613
108,1.6753299236297607,0.0,-1.0,0.006105006105006083,-1.0195360195360195,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.832064390182495,2.212829828262329
109,1.7045128345489502,0.0,-1.0,0.01831501831501825,-1.0195360195360195,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8281002044677734,2.2115774154663086
110,1.7127008438110352,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.82889461517334,2.2139205932617188
111,1.7340099811553955,0.0,-1.0,0.01831501831501825,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8283917903900146,2.2131941318511963
112,1.7528128623962402,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.531,0.611,0.3358368089830023,0.09944796693841293,0.004497811695377507,0.0006878287983876138,2.1167528947961345,3.6044493620702047,-3.8261592388153076,2.2123641967773438
113,1.7693099975585938,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0022487453260271197,0.008944490151737318,2.1167528947961345,3.6044493620702047,-3.8352608680725098,2.21035099029541
114,1.7846779823303223,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.531,0.611,0.3358368089830023,0.09944796693841293,0.0011933756032609553,-0.004030041707796027,2.1167528947961345,3.6044493620702047,-3.8208391666412354,2.2135708332061768
