,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1295609474182129,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.167325973510742,0.5659713745117188
11,0.14478397369384766,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.007249100846854505,-0.007475172469288607,0.9713582379010159,-5.6130512503112495,7.919205665588379,0.7052397727966309
12,0.1697850227355957,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.010400899120406383,-0.002653993397439542,0.9713582379010159,-5.6130512503112495,8.440546035766602,0.4793519973754883
13,0.185014009475708,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.200008392333984,0.5293493270874023
14,0.19430804252624512,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,7.9415435791015625,0.6114203929901123
15,0.2126789093017578,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.374855995178223,0.5352919101715088
16,0.22835803031921387,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.202937126159668,0.5734899044036865
17,0.24760103225708008,1.0,1.0,1.0073260073260073,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,7.971617698669434,0.5764343738555908
18,0.2662060260772705,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.320866584777832,0.5236163139343262
19,0.282106876373291,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.199066162109375,0.6037023067474365
20,0.2974369525909424,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,7.988454818725586,0.5644209384918213
21,0.31311798095703125,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,-0.004438061293629056,-0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.298669815063477,0.4967021942138672
22,0.32694387435913086,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.00199686018153936,0.009075218506948448,0.9713582379010159,-5.6130512503112495,8.194565773010254,0.6156735420227051
23,0.33507204055786133,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,7.997194290161133,0.5888831615447998
24,0.35031604766845703,1.0,1.0,0.9951159951159951,1.0195360195360195,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.273555755615234,0.4816150665283203
25,0.37945103645324707,1.0,1.0,0.982905982905983,1.0195360195360195,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.192684173583984,0.6013541221618652
26,0.39780092239379883,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.00199686018153936,0.009075218506948448,0.9713582379010159,-5.6130512503112495,8.001191139221191,0.6194474697113037
27,0.413377046585083,1.0,1.0,0.982905982905983,1.0195360195360195,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.252975463867188,0.4871711730957031
28,0.43001699447631836,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.204902648925781,0.5729775428771973
29,0.44861698150634766,1.0,1.0,0.982905982905983,1.0195360195360195,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.001276969909668,0.6211340427398682
30,0.4632580280303955,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,-0.004438061293629056,-0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.22589111328125,0.5026915073394775
31,0.4819149971008301,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,-0.004438061293629056,-0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.211668968200684,0.552424430847168
32,0.4905550479888916,1.0,1.0,0.982905982905983,1.0195360195360195,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.01208209991455,0.6255538463592529
33,0.5064740180969238,1.0,1.0,0.982905982905983,1.0195360195360195,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.195022583007812,0.5246920585632324
34,0.5146200656890869,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,-0.004438061293629056,-0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.208964347839355,0.5341463088989258
35,0.5292088985443115,1.0,1.0,0.982905982905983,1.0317460317460316,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.030885696411133,0.6194796562194824
36,0.5465250015258789,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.010400899120406383,-0.002653993397439542,0.9713582379010159,-5.6130512503112495,8.172762870788574,0.5469555854797363
37,0.5660440921783447,1.0,1.0,0.982905982905983,1.0195360195360195,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.202896118164062,0.5262582302093506
38,0.5811278820037842,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.047799110412598,0.5970942974090576
39,0.5888700485229492,1.0,1.0,0.982905982905983,0.982905982905983,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.158683776855469,0.5590794086456299
40,0.6120538711547852,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.00199686018153936,0.009075218506948448,0.9713582379010159,-5.6130512503112495,8.194634437561035,0.5378947257995605
41,0.6307549476623535,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.00199686018153936,0.009075218506948448,0.9713582379010159,-5.6130512503112495,8.05910873413086,0.58461594581604
42,0.647118091583252,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.149056434631348,0.5566887855529785
43,0.6636428833007812,1.0,1.0,0.982905982905983,0.982905982905983,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.181232452392578,0.5519595146179199
44,0.6785249710083008,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.06825065612793,0.5853471755981445
45,0.6864969730377197,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.144845962524414,0.5462484359741211
46,0.7014760971069336,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.171039581298828,0.5518746376037598
47,0.7106490135192871,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.072360038757324,0.5820901393890381
48,0.7298679351806641,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.141592025756836,0.5442099571228027
49,0.747528076171875,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,-0.004438061293629056,-0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.164215087890625,0.5598926544189453
50,0.7654440402984619,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.07182502746582,0.583773136138916
51,0.7824809551239014,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.13675594329834,0.5395095348358154
52,0.799522876739502,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.162656784057617,0.5595951080322266
53,0.8160109519958496,1.0,1.0,0.9951159951159951,1.0195360195360195,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.077411651611328,0.5928568840026855
54,0.8326559066772461,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.129494667053223,0.5409364700317383
55,0.849560022354126,1.0,1.0,0.982905982905983,1.0195360195360195,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.156267166137695,0.5466480255126953
56,0.8631889820098877,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.081586837768555,0.5905084609985352
57,0.8806540966033936,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.12452507019043,0.5508458614349365
58,0.896812915802002,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.1504545211792,0.543687105178833
59,0.9112329483032227,1.0,1.0,0.9951159951159951,1.0317460317460316,0.521,0.579,0.337763081147695,0.10718858500643155,0.0012862630200771786,-0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.081962585449219,0.5878536701202393
60,0.930095911026001,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.0012862630200771786,-0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.123449325561523,0.5565907955169678
61,0.9473679065704346,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.147316932678223,0.544269323348999
62,0.9645218849182129,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.0012862630200771786,-0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.086244583129883,0.579927921295166
63,0.9795870780944824,1.0,1.0,0.9951159951159951,0.982905982905983,0.521,0.579,0.337763081147695,0.10718858500643155,0.0012862630200771786,-0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.116185188293457,0.5548954010009766
64,0.987281084060669,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.139653205871582,0.5454139709472656
65,0.999474048614502,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.0012862630200771786,-0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.093094825744629,0.578498363494873
66,1.0160698890686035,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.112685203552246,0.5607233047485352
67,1.0323419570922852,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.010400899120406383,-0.002653993397439542,0.9713582379010159,-5.6130512503112495,8.130464553833008,0.5491020679473877
68,1.046565055847168,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.093205451965332,0.5702807903289795
69,1.065356969833374,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.11189079284668,0.5596535205841064
70,1.0780279636383057,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.128250122070312,0.5497567653656006
71,1.0965750217437744,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.09310531616211,0.5663983821868896
72,1.1116790771484375,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.013684022322022923,0.0023680681357365653,0.9713582379010159,-5.6130512503112495,8.112241744995117,0.5558030605316162
73,1.119858980178833,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.12460994720459,0.5535774230957031
74,1.1304020881652832,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.093964576721191,0.5713052749633789
75,1.147657871246338,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.013684022322022923,0.0023680681357365653,0.9713582379010159,-5.6130512503112495,8.109722137451172,0.5543913841247559
76,1.1626498699188232,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.578,0.3378943056126499,0.10738953309673674,0.010860724935288855,0.010619267395464144,0.9732938085292225,-5.60967853216506,8.121580123901367,0.5504112243652344
77,1.1810529232025146,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.578,0.3378943056126499,0.10738953309673674,0.010860724935288855,0.010619267395464144,0.9732938085292225,-5.60967853216506,8.090944290161133,0.5709238052368164
78,1.194777011871338,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.013684022322022923,0.0023680681357365653,0.9713582379010159,-5.6130512503112495,8.110662460327148,0.5554711818695068
79,1.2129158973693848,1.0,1.0,0.9951159951159951,1.0195360195360195,0.521,0.579,0.337763081147695,0.10718858500643155,0.010400899120406383,-0.002653993397439542,0.9713582379010159,-5.6130512503112495,8.11962604522705,0.5507895946502686
80,1.2311210632324219,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.089695930480957,0.5698428153991699
81,1.238785982131958,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.106534957885742,0.5545756816864014
82,1.2613608837127686,1.0,1.0,0.982905982905983,1.0317460317460316,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.11889934539795,0.5553703308105469
83,1.2786290645599365,1.0,1.0,0.982905982905983,1.0317460317460316,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.089643478393555,0.568812370300293
84,1.2956058979034424,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.10240364074707,0.55434250831604
85,1.315596103668213,1.0,1.0,0.982905982905983,1.0195360195360195,0.521,0.579,0.337763081147695,0.10718858500643155,0.0012862630200771786,-0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.114747047424316,0.5494282245635986
86,1.3237569332122803,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.091851234436035,0.570732831954956
87,1.3458099365234375,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.104045867919922,0.5570228099822998
88,1.362365961074829,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.109152793884277,0.5480835437774658
89,1.3802130222320557,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.092625617980957,0.5641791820526123
90,1.3957619667053223,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.102697372436523,0.5595414638519287
91,1.4038009643554688,1.0,1.0,0.9951159951159951,1.0195360195360195,0.521,0.579,0.337763081147695,0.10718858500643155,0.0012862630200771786,-0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.109621047973633,0.5545892715454102
92,1.4196970462799072,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.091252326965332,0.5617916584014893
93,1.4354379177093506,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.10052490234375,0.5543832778930664
94,1.4435110092163086,1.0,1.0,0.9951159951159951,1.0195360195360195,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.106571197509766,0.555617094039917
95,1.461643934249878,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.010400899120406383,-0.002653993397439542,0.9713582379010159,-5.6130512503112495,8.090889930725098,0.5623524188995361
96,1.4796180725097656,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.010400899120406383,-0.002653993397439542,0.9713582379010159,-5.6130512503112495,8.100105285644531,0.5570886135101318
97,1.494715929031372,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.0012862630200771786,-0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.100630760192871,0.551030158996582
98,1.5190401077270508,1.0,1.0,0.982905982905983,0.982905982905983,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.090372085571289,0.5614044666290283
99,1.5319969654083252,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.100683212280273,0.556509256362915
100,1.5445749759674072,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.578,0.3378943056126499,0.10738953309673674,0.007713749415904303,0.005794938936456162,0.9732938085292225,-5.60967853216506,8.10018253326416,0.5517556667327881
101,1.5628409385681152,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.088593482971191,0.5586974620819092
102,1.5790379047393799,1.0,1.0,0.982905982905983,1.0195360195360195,0.521,0.579,0.337763081147695,0.10718858500643155,0.010400899120406383,-0.002653993397439542,0.9713582379010159,-5.6130512503112495,8.099715232849121,0.5569965839385986
103,1.597459077835083,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.096846580505371,0.5556817054748535
104,1.6143770217895508,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.00199686018153936,0.009075218506948448,0.9713582379010159,-5.6130512503112495,8.089242935180664,0.5582602024078369
105,1.631500005722046,1.0,1.0,0.9951159951159951,0.982905982905983,0.521,0.579,0.337763081147695,0.10718858500643155,0.0012862630200771786,-0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.098925590515137,0.5517396926879883
106,1.6479530334472656,1.0,1.0,0.9951159951159951,0.9706959706959708,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.095635414123535,0.5521352291107178
107,1.6630079746246338,1.0,1.0,0.9951159951159951,0.982905982905983,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.09031867980957,0.5636210441589355
108,1.680298089981079,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.00199686018153936,0.009075218506948448,0.9713582379010159,-5.6130512503112495,8.095474243164062,0.5586073398590088
109,1.695439100265503,1.0,1.0,0.9951159951159951,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.094231605529785,0.5544404983520508
110,1.7108900547027588,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.087125778198242,0.5548923015594482
111,1.7186269760131836,1.0,1.0,0.9951159951159951,0.982905982905983,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.094775199890137,0.5551083087921143
112,1.726870059967041,1.0,1.0,0.9951159951159951,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.0012862630200771786,-0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.094579696655273,0.5540637969970703
113,1.7454020977020264,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.087154388427734,0.5570552349090576
114,1.765423059463501,1.0,1.0,0.982905982905983,0.982905982905983,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.09141731262207,0.5542073249816895
115,1.7819089889526367,1.0,1.0,0.9951159951159951,1.0195360195360195,0.521,0.579,0.337763081147695,0.10718858500643155,-0.0012862630200771786,0.00405315697377234,0.9713582379010159,-5.6130512503112495,8.091313362121582,0.5536713600158691
116,1.7985589504241943,1.0,1.0,0.982905982905983,1.0073260073260073,0.521,0.579,0.337763081147695,0.10718858500643155,0.007721184495245595,0.005790083631252831,0.9713582379010159,-5.6130512503112495,8.086562156677246,0.5572679042816162
117,1.8128540515899658,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.010400899120406383,-0.002653993397439542,0.9713582379010159,-5.6130512503112495,8.093411445617676,0.5545995235443115
118,1.8287138938903809,1.0,1.0,0.982905982905983,0.9951159951159951,0.521,0.579,0.337763081147695,0.10718858500643155,0.004438061293629056,0.000768022098076724,0.9713582379010159,-5.6130512503112495,8.088750839233398,0.5518748760223389
