,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.3742949962615967,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.7740304470062256,-4.321441173553467
25,0.3885378837585449,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,-0.001574667198366245,0.004096444191202605,-3.2187192590027855,1.6920988151101068,-1.6760385036468506,-4.330576419830322
26,0.4058418273925781,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.641452431678772,-4.331670761108398
27,0.4229919910430908,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.7671403884887695,-4.324512004852295
28,0.4309089183807373,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6839866638183594,-4.3404693603515625
29,0.44071102142333984,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,-0.001574667198366245,0.004096444191202605,-3.2187192590027855,1.6920988151101068,-1.6395738124847412,-4.318476676940918
30,0.4711339473724365,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.7525607347488403,-4.303621768951416
31,0.4880199432373047,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.010327427651773167,-0.002221448113853325,-3.2187192590027855,1.6920988151101068,-1.688027024269104,-4.336231708526611
32,0.5063729286193848,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.010327427651773167,-0.002221448113853325,-3.2187192590027855,1.6920988151101068,-1.649850845336914,-4.333549499511719
33,0.522432804107666,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,-0.001574667198366245,0.004096444191202605,-3.2187192590027855,1.6920988151101068,-1.7411434650421143,-4.297733306884766
34,0.5306220054626465,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6809496879577637,-4.302878379821777
35,0.5521938800811768,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.656055212020874,-4.328336715698242
36,0.5707340240478516,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.741312026977539,-4.3237128257751465
37,0.5875329971313477,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6810264587402344,-4.302365779876709
38,0.6043829917907715,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6539998054504395,-4.2958221435546875
39,0.6220319271087646,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,-0.001574667198366245,0.004096444191202605,-3.2187192590027855,1.6920988151101068,-1.7330090999603271,-4.311927795410156
40,0.6377320289611816,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6851537227630615,-4.323966979980469
41,0.6426949501037598,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,-0.001574667198366245,0.004096444191202605,-3.2187192590027855,1.6920988151101068,-1.6613483428955078,-4.304156303405762
42,0.6573529243469238,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.722220778465271,-4.287755966186523
43,0.6714029312133789,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.001574667198366245,-0.004096444191202605,-3.2187192590027855,1.6920988151101068,-1.6773223876953125,-4.304941654205322
44,0.6906750202178955,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.010327427651773167,-0.002221448113853325,-3.2187192590027855,1.6920988151101068,-1.6691581010818481,-4.313675880432129
45,0.7062938213348389,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.010327427651773167,-0.002221448113853325,-3.2187192590027855,1.6920988151101068,-1.724973440170288,-4.304018020629883
46,0.7239358425140381,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.010327427651773167,-0.002221448113853325,-3.2187192590027855,1.6920988151101068,-1.6730389595031738,-4.292766571044922
47,0.7401998043060303,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6645758152008057,-4.289254188537598
48,0.7571887969970703,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.7234888076782227,-4.305065631866455
49,0.7738258838653564,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.010327427651773167,-0.002221448113853325,-3.2187192590027855,1.6920988151101068,-1.6777347326278687,-4.312172889709473
50,0.7905199527740479,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6665053367614746,-4.287659645080566
51,0.798602819442749,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.71331787109375,-4.277054786682129
52,0.8210668563842773,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,-0.001574667198366245,0.004096444191202605,-3.2187192590027855,1.6920988151101068,-1.6759358644485474,-4.304779052734375
53,0.82936692237854,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6746363639831543,-4.310267448425293
54,0.8443570137023926,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.7129172086715698,-4.284375190734863
55,0.8600459098815918,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,-0.001574667198366245,0.004096444191202605,-3.2187192590027855,1.6920988151101068,-1.6699836254119873,-4.278769493103027
56,0.8718287944793701,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6705559492111206,-4.291967391967773
57,0.8876869678497314,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.7146844863891602,-4.3021111488342285
58,0.8971438407897949,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.007046870988510158,0.006312810617818768,-3.2187192590027855,1.6920988151101068,-1.6749640703201294,-4.292886257171631
59,0.9127199649810791,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,-0.004254930279253059,-0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6690114736557007,-4.275088310241699
60,0.9282968044281006,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,-0.001574667198366245,0.004096444191202605,-3.2187192590027855,1.6920988151101068,-1.7035412788391113,-4.278812885284424
61,0.9545249938964844,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6780567169189453,-4.298862934112549
62,0.9705138206481934,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6765228509902954,-4.294955730438232
63,0.9860579967498779,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.7011773586273193,-4.273014545440674
64,1.0039169788360596,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6706929206848145,-4.274041652679443
65,1.0206859111785889,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.677767038345337,-4.2909321784973145
66,1.0368988513946533,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.001574667198366245,-0.004096444191202605,-3.2187192590027855,1.6920988151101068,-1.7057585716247559,-4.294460296630859
67,1.0449299812316895,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.013119368361030266,0.0030893961764637016,-3.2187192590027855,1.6920988151101068,-1.6735036373138428,-4.279411315917969
68,1.0606279373168945,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6720561981201172,-4.265182971954346
69,1.077185869216919,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.007046870988510158,0.006312810617818768,-3.2187192590027855,1.6920988151101068,-1.6988139152526855,-4.284595012664795
70,1.090122938156128,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.001574667198366245,-0.004096444191202605,-3.2187192590027855,1.6920988151101068,-1.6771190166473389,-4.296389579772949
71,1.1045849323272705,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.010327427651773167,-0.002221448113853325,-3.2187192590027855,1.6920988151101068,-1.6788532733917236,-4.276091575622559
72,1.1215629577636719,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.007046870988510158,0.006312810617818768,-3.2187192590027855,1.6920988151101068,-1.6910452842712402,-4.260788917541504
73,1.1378569602966309,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6724494695663452,-4.2798051834106445
74,1.1567800045013428,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6827826499938965,-4.291257858276367
75,1.1727139949798584,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.010327427651773167,-0.002221448113853325,-3.2187192590027855,1.6920988151101068,-1.6972215175628662,-4.281248569488525
76,1.1902778148651123,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6669116020202637,-4.262448310852051
77,1.206840991973877,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.013119368361030266,0.0030893961764637016,-3.2187192590027855,1.6920988151101068,-1.676641583442688,-4.267548561096191
78,1.223578929901123,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6983509063720703,-4.289183616638184
79,1.2378978729248047,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.0076471645708863535,-0.0073198586325576714,-3.2187192590027855,1.6920988151101068,-1.677069902420044,-4.288276672363281
80,1.2501208782196045,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.013119368361030266,0.0030893961764637016,-3.2187192590027855,1.6920988151101068,-1.6747558116912842,-4.2593994140625
81,1.2710978984832764,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.007046870988510158,0.006312810617818768,-3.2187192590027855,1.6920988151101068,-1.6877901554107666,-4.259738922119141
82,1.288512945175171,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.007046870988510158,0.006312810617818768,-3.2187192590027855,1.6920988151101068,-1.6762222051620483,-4.28419303894043
83,1.3065979480743408,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.001574667198366245,-0.004096444191202605,-3.2187192590027855,1.6920988151101068,-1.6836239099502563,-4.287431240081787
84,1.3232250213623047,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.007046870988510158,0.006312810617818768,-3.2187192590027855,1.6920988151101068,-1.6883010864257812,-4.2650837898254395
85,1.3399460315704346,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.007046870988510158,0.006312810617818768,-3.2187192590027855,1.6920988151101068,-1.6678659915924072,-4.255654335021973
86,1.3541889190673828,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.001574667198366245,-0.004096444191202605,-3.2187192590027855,1.6920988151101068,-1.6802563667297363,-4.2729058265686035
87,1.3604068756103516,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6927481889724731,-4.287042140960693
88,1.3734369277954102,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.007046870988510158,0.006312810617818768,-3.2187192590027855,1.6920988151101068,-1.6743590831756592,-4.271538734436035
89,1.3891758918762207,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,-0.001574667198366245,0.004096444191202605,-3.2187192590027855,1.6920988151101068,-1.6748371124267578,-4.252528190612793
90,1.404141902923584,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6850143671035767,-4.262781143188477
91,1.4231898784637451,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.010327427651773167,-0.002221448113853325,-3.2187192590027855,1.6920988151101068,-1.6799962520599365,-4.285506248474121
92,1.431088924407959,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.682985544204712,-4.274500370025635
93,1.4501018524169922,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6813251972198486,-4.253422260284424
94,1.4712939262390137,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6699110269546509,-4.257249355316162
95,1.4890928268432617,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.007046870988510158,0.006312810617818768,-3.2187192590027855,1.6920988151101068,-1.685455083847046,-4.276922702789307
96,1.5040209293365479,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.007046870988510158,0.006312810617818768,-3.2187192590027855,1.6920988151101068,-1.6880052089691162,-4.278558731079102
97,1.5233519077301025,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.010327427651773167,-0.002221448113853325,-3.2187192590027855,1.6920988151101068,-1.6704543828964233,-4.257371425628662
98,1.5386059284210205,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.013119368361030266,0.0030893961764637016,-3.2187192590027855,1.6920988151101068,-1.6762568950653076,-4.250651836395264
99,1.549271821975708,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.0012172735108908535,0.009407288481519631,-3.2187192590027855,1.6920988151101068,-1.6855525970458984,-4.2686872482299805
100,1.5644588470458984,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.010327427651773167,-0.002221448113853325,-3.2187192590027855,1.6920988151101068,-1.6798937320709229,-4.279871463775635
101,1.581338882446289,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.678729772567749,-4.259586334228516
102,1.6039319038391113,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6762882471084595,-4.2447991371154785
103,1.6125288009643555,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.673912763595581,-4.264772891998291
104,1.6274569034576416,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6882697343826294,-4.281472682952881
105,1.6364989280700684,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6842319965362549,-4.265410423278809
106,1.6512439250946045,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.010327427651773167,-0.002221448113853325,-3.2187192590027855,1.6920988151101068,-1.666433572769165,-4.24445915222168
107,1.6702909469604492,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.013119368361030266,0.0030893961764637016,-3.2187192590027855,1.6920988151101068,-1.6782472133636475,-4.252187252044678
108,1.6898608207702637,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.010327427651773167,-0.002221448113853325,-3.2187192590027855,1.6920988151101068,-1.687992811203003,-4.275443077087402
109,1.7042818069458008,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.6774871349334717,-4.272561073303223
110,1.7129158973693848,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.0012172735108908535,0.009407288481519631,-3.2187192590027855,1.6920988151101068,-1.6759945154190063,-4.246909141540527
111,1.7284460067749023,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.004254930279253059,0.0010019663275017412,-3.2187192590027855,1.6920988151101068,-1.675063133239746,-4.244937896728516
112,1.7499170303344727,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.488,0.484,0.34137034926688375,0.13122226653052038,0.001574667198366245,-0.004096444191202605,-3.2187192590027855,1.6920988151101068,-1.6766798496246338,-4.268177509307861
