,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.4007689952850342,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.247598171234131,-4.42700719833374
26,0.41598010063171387,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.342556953430176,-4.3985514640808105
27,0.4330289363861084,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.007856197377654701,0.005600304464218982,-2.999919235013391,2.065594415660286,-2.3771791458129883,-4.402484893798828
28,0.4514579772949219,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.007856197377654701,0.005600304464218982,-2.999919235013391,2.065594415660286,-2.2536516189575195,-4.421924591064453
29,0.465191125869751,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.0011869139745690949,-0.00408567813381034,-2.999919235013391,2.065594415660286,-2.334649085998535,-4.39540958404541
30,0.4735231399536133,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.0011869139745690949,-0.00408567813381034,-2.999919235013391,2.065594415660286,-2.368021249771118,-4.387691497802734
31,0.48932409286499023,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.2623026371002197,-4.4168596267700195
32,0.5005021095275879,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.3283939361572266,-4.400336742401123
33,0.5139219760894775,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.002215781639250092,0.00902750598994775,-2.999919235013391,2.065594415660286,-2.361351490020752,-4.383470058441162
34,0.532891035079956,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.2658262252807617,-4.401383876800537
35,0.5513529777526855,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.010328934824673648,-0.002911524981219227,-2.999919235013391,2.065594415660286,-2.3239147663116455,-4.401213645935059
36,0.5661759376525879,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.3545777797698975,-4.385787487030029
37,0.5853631496429443,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.2737042903900146,-4.392977237701416
38,0.5998971462249756,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,-0.0011869139745690949,0.00408567813381034,-2.999919235013391,2.065594415660286,-2.3220794200897217,-4.3934783935546875
39,0.615433931350708,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,-0.0011869139745690949,0.00408567813381034,-2.999919235013391,2.065594415660286,-2.3475348949432373,-4.386995792388916
40,0.632530927658081,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.0011869139745690949,-0.00408567813381034,-2.999919235013391,2.065594415660286,-2.2763729095458984,-4.391135215759277
41,0.647691011428833,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.3217804431915283,-4.3853254318237305
42,0.6644361019134521,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.0011869139745690949,-0.00408567813381034,-2.999919235013391,2.065594415660286,-2.3429174423217773,-4.389803409576416
43,0.6850929260253906,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,-0.004453501763835514,-0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.276017904281616,-4.387702941894531
44,0.6987109184265137,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.321002960205078,-4.38161563873291
45,0.7149031162261963,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.3368425369262695,-4.384376049041748
46,0.7318120002746582,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.2786765098571777,-4.38632345199585
47,0.7396199703216553,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.007856197377654701,0.005600304464218982,-2.999919235013391,2.065594415660286,-2.3204262256622314,-4.378043174743652
48,0.7549409866333008,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.007856197377654701,0.005600304464218982,-2.999919235013391,2.065594415660286,-2.3343944549560547,-4.3821187019348145
49,0.7664830684661865,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.279299259185791,-4.387907028198242
50,0.7836401462554932,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.007856197377654701,0.005600304464218982,-2.999919235013391,2.065594415660286,-2.316453695297241,-4.373568058013916
51,0.8013310432434082,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.3299765586853027,-4.374459743499756
52,0.8157439231872559,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.0011869139745690949,-0.00408567813381034,-2.999919235013391,2.065594415660286,-2.2835326194763184,-4.3885016441345215
53,0.8334751129150391,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.3164567947387695,-4.373703956604004
54,0.8486831188201904,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.007856197377654701,0.005600304464218982,-2.999919235013391,2.065594415660286,-2.326634407043457,-4.371815204620361
55,0.8646759986877441,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,-0.0011869139745690949,0.00408567813381034,-2.999919235013391,2.065594415660286,-2.280893087387085,-4.378626346588135
56,0.8815240859985352,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,-0.004453501763835514,-0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.3160393238067627,-4.375362396240234
57,0.8897290229797363,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.3272199630737305,-4.3734450340271
58,0.9043760299682617,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.002215781639250092,0.00902750598994775,-2.999919235013391,2.065594415660286,-2.2835710048675537,-4.375355243682861
59,0.9200839996337891,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.311009645462036,-4.371194362640381
60,0.949059009552002,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.3219876289367676,-4.370135307312012
61,0.9662539958953857,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.002215781639250092,0.00902750598994775,-2.999919235013391,2.065594415660286,-2.2862136363983154,-4.376147747039795
62,0.9833030700683594,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.007856197377654701,0.005600304464218982,-2.999919235013391,2.065594415660286,-2.3120317459106445,-4.372743606567383
63,1.0010380744934082,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.010328934824673648,-0.002911524981219227,-2.999919235013391,2.065594415660286,-2.3173367977142334,-4.367027759552002
64,1.0178351402282715,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.010328934824673648,-0.002911524981219227,-2.999919235013391,2.065594415660286,-2.2846198081970215,-4.368653297424316
65,1.0344831943511963,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.007856197377654701,0.005600304464218982,-2.999919235013391,2.065594415660286,-2.3114712238311768,-4.369032382965088
66,1.048387050628662,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.0011869139745690949,-0.00408567813381034,-2.999919235013391,2.065594415660286,-2.3186535835266113,-4.372315883636475
67,1.0664560794830322,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.28755521774292,-4.368700981140137
68,1.0828371047973633,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.007856197377654701,0.005600304464218982,-2.999919235013391,2.065594415660286,-2.310074806213379,-4.366297721862793
69,1.1001121997833252,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,-0.0011869139745690949,0.00408567813381034,-2.999919235013391,2.065594415660286,-2.3135931491851807,-4.366717338562012
70,1.1174612045288086,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.288287401199341,-4.367671966552734
71,1.1220450401306152,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.309565544128418,-4.3634209632873535
72,1.1344361305236816,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,-0.0011869139745690949,0.00408567813381034,-2.999919235013391,2.065594415660286,-2.3093831539154053,-4.362057209014893
73,1.1499381065368652,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.2871932983398438,-4.366656303405762
74,1.164717197418213,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.3103811740875244,-4.365379333496094
75,1.1828370094299316,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.010328934824673648,-0.002911524981219227,-2.999919235013391,2.065594415660286,-2.3105618953704834,-4.3625102043151855
76,1.199817180633545,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.007856197377654701,0.005600304464218982,-2.999919235013391,2.065594415660286,-2.287243604660034,-4.3665666580200195
77,1.2169702053070068,-1.0,0.0,-0.982905982905983,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.007856197377654701,0.005600304464218982,-2.999919235013391,2.065594415660286,-2.306170701980591,-4.358829498291016
78,1.234131097793579,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.0011869139745690949,-0.00408567813381034,-2.999919235013391,2.065594415660286,-2.3109049797058105,-4.363560199737549
79,1.2487990856170654,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.0011869139745690949,-0.00408567813381034,-2.999919235013391,2.065594415660286,-2.289468765258789,-4.36552619934082
80,1.2565631866455078,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.305239200592041,-4.358163833618164
81,1.267444133758545,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.0011869139745690949,-0.00408567813381034,-2.999919235013391,2.065594415660286,-2.3062384128570557,-4.3574137687683105
82,1.2809131145477295,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.010328934824673648,-0.002911524981219227,-2.999919235013391,2.065594415660286,-2.2909622192382812,-4.3630146980285645
83,1.3051481246948242,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.306976556777954,-4.359665870666504
84,1.3204941749572754,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.010328934824673648,-0.002911524981219227,-2.999919235013391,2.065594415660286,-2.304138660430908,-4.358328342437744
85,1.3362209796905518,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.286877155303955,-4.356222152709961
86,1.3517911434173584,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.3069958686828613,-4.359025955200195
87,1.367537021636963,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,-0.0011869139745690949,0.00408567813381034,-2.999919235013391,2.065594415660286,-2.303870677947998,-4.356049060821533
88,1.3816461563110352,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.0011869139745690949,-0.00408567813381034,-2.999919235013391,2.065594415660286,-2.2904067039489746,-4.357604026794434
89,1.3976759910583496,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.010328934824673648,-0.002911524981219227,-2.999919235013391,2.065594415660286,-2.302330732345581,-4.354549884796143
90,1.4148759841918945,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.3060479164123535,-4.363866329193115
91,1.4306480884552002,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.2933201789855957,-4.361508846282959
92,1.4388689994812012,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.303250551223755,-4.354409694671631
93,1.4547250270843506,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.007856197377654701,0.005600304464218982,-2.999919235013391,2.065594415660286,-2.2993927001953125,-4.3530097007751465
94,1.470020055770874,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,-0.0011869139745690949,0.00408567813381034,-2.999919235013391,2.065594415660286,-2.2910964488983154,-4.356143951416016
95,1.4861221313476562,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.305541753768921,-4.356759071350098
96,1.500709056854248,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.010328934824673648,-0.002911524981219227,-2.999919235013391,2.065594415660286,-2.3007020950317383,-4.356080055236816
97,1.5172441005706787,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,-0.0011869139745690949,0.00408567813381034,-2.999919235013391,2.065594415660286,-2.291605234146118,-4.355382919311523
98,1.531935214996338,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.300959587097168,-4.349524974822998
99,1.5471391677856445,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.29776930809021,-4.351299285888672
100,1.5673651695251465,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,-0.0011869139745690949,0.00408567813381034,-2.999919235013391,2.065594415660286,-2.2933855056762695,-4.358061790466309
101,1.5825121402740479,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.303565502166748,-4.353001117706299
102,1.5903761386871338,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,-0.0011869139745690949,0.00408567813381034,-2.999919235013391,2.065594415660286,-2.296424627304077,-4.350449562072754
103,1.6059901714324951,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.013731630438492834,0.0020303028749181825,-2.999919235013391,2.065594415660286,-2.290817975997925,-4.356276035308838
104,1.6306431293487549,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,-0.0011869139745690949,0.00408567813381034,-2.999919235013391,2.065594415660286,-2.301352024078369,-4.3529582023620605
105,1.648482084274292,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.007856197377654701,0.005600304464218982,-2.999919235013391,2.065594415660286,-2.295677900314331,-4.348410129547119
106,1.6664011478424072,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.007856197377654701,0.005600304464218982,-2.999919235013391,2.065594415660286,-2.290644407272339,-4.3481831550598145
107,1.6809031963348389,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.300431728363037,-4.351932048797607
108,1.6890881061553955,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.0011869139745690949,-0.00408567813381034,-2.999919235013391,2.065594415660286,-2.296929121017456,-4.354132175445557
109,1.7004129886627197,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.293851375579834,-4.3521728515625
110,1.7152841091156006,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,-0.0011869139745690949,0.00408567813381034,-2.999919235013391,2.065594415660286,-2.299255847930908,-4.346521377563477
111,1.7325170040130615,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.007062347035407228,-0.00765567972311114,-2.999919235013391,2.065594415660286,-2.295079231262207,-4.348077297210693
112,1.7495791912078857,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.292144298553467,-4.350957870483398
113,1.767059087753296,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.301642894744873,-4.350740909576416
114,1.7825350761413574,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.546,0.603,0.3404731778175284,0.0989094978807579,0.004453501763835514,0.0006584766080815726,-2.999919235013391,2.065594415660286,-2.295599937438965,-4.347503662109375
