,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
10,0.1680760383605957,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.43796443939209,-1.939701795578003
11,0.18590092658996582,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.010368828963392519,-0.0022784858922721783,-1.2162119583002284,5.437517196473511,-8.62560749053955,-1.8967061042785645
12,0.19411897659301758,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.310306549072266,-1.8906495571136475
13,0.21697211265563965,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.452656745910645,-1.9094712734222412
14,0.23400497436523438,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.587316513061523,-1.9371814727783203
15,0.25234198570251465,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.0015142586788755724,-0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.334251403808594,-1.9181923866271973
16,0.26915907859802246,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.0075770584963592924,-0.007316701614073011,-1.2162119583002284,5.437517196473511,-8.453360557556152,-1.9015955924987793
17,0.28557491302490234,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.546460151672363,-1.930690050125122
18,0.302462100982666,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.0015142586788755724,-0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.329452514648438,-1.9053564071655273
19,0.31767702102661133,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.447542190551758,-1.8795928955078125
20,0.3233199119567871,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.526262283325195,-1.9543280601501465
21,0.3357350826263428,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.345963478088379,-1.9391303062438965
22,0.3521590232849121,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.441597938537598,-1.8674530982971191
23,0.3688180446624756,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.511994361877441,-1.9063911437988281
24,0.38542699813842773,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.004306029145908798,-0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.336366653442383,-1.944666862487793
25,0.4021120071411133,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,0.0015142586788755724,-0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.458671569824219,-1.905693531036377
26,0.4111320972442627,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.484392166137695,-1.9040594100952148
27,0.4317641258239746,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.010368828963392519,-0.0022784858922721783,-1.2162119583002284,5.437517196473511,-8.339414596557617,-1.9176688194274902
28,0.4508030414581299,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.464139938354492,-1.9114041328430176
29,0.46653294563293457,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.007214123382401742,0.0062112728853959825,-1.2162119583002284,5.437517196473511,-8.462203979492188,-1.9216077327728271
30,0.4834620952606201,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.347403526306152,-1.9224720001220703
31,0.5005080699920654,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.457738876342773,-1.892726182937622
32,0.518765926361084,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.448712348937988,-1.903209924697876
33,0.5355300903320312,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.351422309875488,-1.9283735752105713
34,0.5520961284637451,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.463159561157227,-1.9173996448516846
35,0.5686290264129639,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.438533782958984,-1.9017491340637207
36,0.5769760608673096,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.344772338867188,-1.9075398445129395
37,0.5787501335144043,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.491,0.506,0.3395903511067264,0.12618822323963103,0.0075770584963592924,-0.007316701614073011,-1.2162119583002284,5.437517196473511,-8.45632266998291,-1.9269278049468994
38,0.5999689102172852,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.0015142586788755724,-0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.434121131896973,-1.925823450088501
39,0.6187989711761475,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.355324745178223,-1.8932960033416748
40,0.6354479789733887,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.445337295532227,-1.8953096866607666
41,0.6519861221313477,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.42355728149414,-1.9256181716918945
42,0.6682710647583008,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.369976043701172,-1.92826509475708
43,0.6853151321411133,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.007214123382401742,0.0062112728853959825,-1.2162119583002284,5.437517196473511,-8.443781852722168,-1.900329828262329
44,0.702085018157959,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.491,0.506,0.3395903511067264,0.12618822323963103,0.007214123382401742,0.0062112728853959825,-1.2162119583002284,5.437517196473511,-8.40666675567627,-1.8974664211273193
45,0.7102079391479492,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.360233306884766,-1.9168798923492432
46,0.7259669303894043,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.451875686645508,-1.9219622611999512
47,0.7468090057373047,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.400825500488281,-1.918666124343872
48,0.7663540840148926,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.361210823059082,-1.895439863204956
49,0.7848300933837891,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.437328338623047,-1.895176887512207
50,0.801732063293457,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.395380973815918,-1.9284682273864746
51,0.8098900318145752,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.379003524780273,-1.9286866188049316
52,0.8257040977478027,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.433443069458008,-1.89453125
53,0.8352169990539551,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.379602432250977,-1.9007699489593506
54,0.851970911026001,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.378838539123535,-1.9233887195587158
55,0.8684580326080322,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.435931205749512,-1.9197237491607666
56,0.883249044418335,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.377889633178711,-1.9006497859954834
57,0.9003920555114746,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.375818252563477,-1.89658784866333
58,0.9163780212402344,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.419178009033203,-1.9138944149017334
59,0.9245660305023193,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.384256362915039,-1.9285004138946533
60,0.9400789737701416,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.3801851272583,-1.9123599529266357
61,0.9554219245910645,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.408044815063477,-1.8898653984069824
62,0.9826021194458008,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.377032279968262,-1.9068350791931152
63,1.0012109279632568,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.389333724975586,-1.924344539642334
64,1.0162110328674316,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.413650512695312,-1.9157731533050537
65,1.0243570804595947,-1.0,-1.0,-1.0073260073260073,-0.9584859584859586,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.37912654876709,-1.8949341773986816
66,1.0403969287872314,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.0015142586788755724,-0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.376839637756348,-1.8962101936340332
67,1.0565850734710693,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.007214123382401742,0.0062112728853959825,-1.2162119583002284,5.437517196473511,-8.411717414855957,-1.9244155883789062
68,1.07277512550354,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.374628067016602,-1.9278087615966797
69,1.0850450992584229,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.383106231689453,-1.8904104232788086
70,1.101431131362915,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.39830207824707,-1.8899619579315186
71,1.1175260543823242,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.36710262298584,-1.9246189594268799
72,1.1350080966949463,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.399438858032227,-1.924163818359375
73,1.1504170894622803,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.400691032409668,-1.9017291069030762
74,1.1587169170379639,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.010368828963392519,-0.0022784858922721783,-1.2162119583002284,5.437517196473511,-8.353317260742188,-1.8952789306640625
75,1.1742241382598877,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.010368828963392519,-0.0022784858922721783,-1.2162119583002284,5.437517196473511,-8.397893905639648,-1.9074020385742188
76,1.1898260116577148,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.010368828963392519,-0.0022784858922721783,-1.2162119583002284,5.437517196473511,-8.395939826965332,-1.9246294498443604
77,1.2155580520629883,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.366229057312012,-1.9076189994812012
78,1.232583999633789,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.39739990234375,-1.890087604522705
79,1.2408981323242188,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.383296012878418,-1.9054393768310547
80,1.2567660808563232,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.363448143005371,-1.9251511096954346
81,1.267812967300415,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.400739669799805,-1.9112193584442139
82,1.282155990600586,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.385394096374512,-1.8941352367401123
83,1.3090779781341553,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.353285789489746,-1.8974823951721191
84,1.3243119716644287,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.394722938537598,-1.9190640449523926
85,1.3329291343688965,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.389165878295898,-1.9249863624572754
86,1.3487610816955566,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.356550216674805,-1.8986999988555908
87,1.3677949905395508,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.385913848876953,-1.8879106044769287
88,1.3845200538635254,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,0.0015142586788755724,-0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.378026962280273,-1.917926549911499
89,1.4011750221252441,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.004306029145908798,-0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.374268531799316,-1.9274682998657227
90,1.4173791408538818,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.004306029145908798,-0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.382795333862305,-1.900789499282837
91,1.433579921722412,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.373773574829102,-1.8912975788116455
92,1.4509050846099854,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.363965034484863,-1.9091100692749023
93,1.4673840999603271,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.386870384216309,-1.9251978397369385
94,1.484616994857788,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.380115509033203,-1.9103262424468994
95,1.5013549327850342,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.360418319702148,-1.8920626640319824
96,1.5157840251922607,-1.0,-1.0,-1.0073260073260073,-0.9584859584859586,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.37928581237793,-1.9004478454589844
97,1.5331051349639893,-1.0,-1.0,-1.0195360195360195,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.377140045166016,-1.9217679500579834
98,1.5503370761871338,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,0.0015142586788755724,-0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.370862007141113,-1.919327735900879
99,1.5666370391845703,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.380708694458008,-1.8928203582763672
100,1.584118127822876,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.369803428649902,-1.894615650177002
101,1.6012639999389648,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.366085052490234,-1.9214813709259033
102,1.6078720092773438,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.391563415527344,-1.9237556457519531
103,1.6323699951171875,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.0015142586788755724,-0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.35981559753418,-1.903078556060791
104,1.6508331298828125,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.0075770584963592924,-0.007316701614073011,-1.2162119583002284,5.437517196473511,-8.359124183654785,-1.8897757530212402
105,1.6573069095611572,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.381170272827148,-1.9098029136657715
106,1.6679470539093018,-1.0,-1.0,-1.0073260073260073,-1.0073260073260073,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.0015142586788755724,0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.365364074707031,-1.924663782119751
107,1.6843409538269043,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.0015142586788755724,-0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.372421264648438,-1.9046053886413574
108,1.7010900974273682,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.370189666748047,-1.887610673904419
109,1.7175309658050537,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,-0.004306029145908798,-0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.357613563537598,-1.9091534614562988
110,1.7338929176330566,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.381591796875,-1.9261648654937744
111,1.749464988708496,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.0015142586788755724,-0.004075084213280717,-1.2162119583002284,5.437517196473511,-8.382258415222168,-1.9139609336853027
112,1.7571370601654053,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.491,0.506,0.3395903511067264,0.12618822323963103,0.004306029145908798,0.0009631315085201154,-1.2162119583002284,5.437517196473511,-8.344156265258789,-1.8871407508850098
