,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.2715871334075928,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.2847099304199219,-4.498224258422852
18,0.28133606910705566,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.443,0.369,0.3417244835513671,0.16189028647247655,-0.0019426834376697188,0.004100693802616405,-3.400901947679813,1.315173571277795,-1.1575939655303955,-4.548552989959717
19,0.2965381145477295,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.006182898582095344,0.006864742153910989,-3.4011557941628245,1.3152717370558018,-1.1536452770233154,-4.510543346405029
20,0.31180405616760254,-1.0,0.0,-0.9951159951159951,-0.030525030525030417,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.2630727291107178,-4.480188369750977
21,0.3391280174255371,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.006182898582095344,0.006864742153910989,-3.4011557941628245,1.3152717370558018,-1.1325962543487549,-4.482274532318115
22,0.35788607597351074,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1772642135620117,-4.493467330932617
23,0.37485599517822266,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.010227205657601426,-0.0016845798150531381,-3.4011557941628245,1.3152717370558018,-1.2729824781417847,-4.520988464355469
24,0.3914799690246582,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1256625652313232,-4.497162818908691
25,0.4080080986022949,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.165374755859375,-4.4561662673950195
26,0.424821138381958,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.2561357021331787,-4.473299980163574
27,0.43285107612609863,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1461846828460693,-4.513734817504883
28,0.44834303855895996,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.006182898582095344,0.006864742153910989,-3.4011557941628245,1.3152717370558018,-1.1875230073928833,-4.497158527374268
29,0.4637470245361328,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.010227205657601426,-0.0016845798150531381,-3.4011557941628245,1.3152717370558018,-1.2342886924743652,-4.4511003494262695
30,0.4744889736175537,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.010227205657601426,-0.0016845798150531381,-3.4011557941628245,1.3152717370558018,-1.1329736709594727,-4.458342552185059
31,0.4909250736236572,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1916111707687378,-4.496123790740967
32,0.5077850818634033,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.2386634349822998,-4.492525577545166
33,0.5244131088256836,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1398977041244507,-4.454041004180908
34,0.5413970947265625,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.443,0.369,0.3417244835513671,0.16189028647247655,-0.0019426834376697188,0.004100693802616405,-3.400901947679813,1.315173571277795,-1.1844826936721802,-4.44675874710083
35,0.5498080253601074,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.2088768482208252,-4.480730056762695
36,0.5648691654205322,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.157114028930664,-4.48640775680542
37,0.5852880477905273,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.443,0.369,0.3417244835513671,0.16189028647247655,-0.004020217079719886,-0.001271591927512789,-3.400901947679813,1.315173571277795,-1.2166588306427002,-4.466262340545654
38,0.5930581092834473,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.00194126739624292,-0.004103674545102781,-3.4011557941628245,1.3152717370558018,-1.1915192604064941,-4.440831661224365
39,0.6088521480560303,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1322665214538574,-4.45229434967041
40,0.624129056930542,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.443,0.369,0.3417244835513671,0.16189028647247655,-0.0019426834376697188,0.004100693802616405,-3.400901947679813,1.315173571277795,-1.2203788757324219,-4.4824113845825195
41,0.6405210494995117,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.211021065711975,-4.47609806060791
42,0.6570241451263428,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1384207010269165,-4.434699535369873
43,0.674591064453125,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.443,0.369,0.3417244835513671,0.16189028647247655,0.0002214141061325386,0.009696824771500981,-3.400901947679813,1.315173571277795,-1.1997323036193848,-4.434724807739258
44,0.691230058670044,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.2064471244812012,-4.478640556335449
45,0.7078440189361572,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.158379316329956,-4.475553035736084
46,0.7227380275726318,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.00194126739624292,-0.004103674545102781,-3.4011557941628245,1.3152717370558018,-1.202420711517334,-4.434872150421143
47,0.7411830425262451,-1.0,0.0,-0.9951159951159951,0.04273504273504258,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1872003078460693,-4.431275844573975
48,0.757871150970459,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1563735008239746,-4.461662769317627
49,0.7734129428863525,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.211669921875,-4.474902629852295
50,0.78798508644104,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1887648105621338,-4.449429035186768
51,0.8055450916290283,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.006182898582095344,0.006864742153910989,-3.4011557941628245,1.3152717370558018,-1.1484946012496948,-4.419346332550049
52,0.8215391635894775,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.206642508506775,-4.4478278160095215
53,0.8298420906066895,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1841049194335938,-4.47370719909668
54,0.8455760478973389,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.010227205657601426,-0.0016845798150531381,-3.4011557941628245,1.3152717370558018,-1.1655690670013428,-4.450735569000244
55,0.8726530075073242,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.00194126739624292,-0.004103674545102781,-3.4011557941628245,1.3152717370558018,-1.1949570178985596,-4.422477722167969
56,0.8910479545593262,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1710729598999023,-4.429869651794434
57,0.9055869579315186,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1805813312530518,-4.462248802185059
58,0.9136791229248047,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.443,0.369,0.3417244835513671,0.16189028647247655,-0.0019426834376697188,0.004100693802616405,-3.400901947679813,1.315173571277795,-1.2037757635116577,-4.463159561157227
59,0.9300220012664795,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.010227205657601426,-0.0016845798150531381,-3.4011557941628245,1.3152717370558018,-1.1717969179153442,-4.425760746002197
60,0.9450740814208984,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.169769287109375,-4.4100165367126465
61,0.9573800563812256,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.2063581943511963,-4.45249080657959
62,0.974013090133667,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1825413703918457,-4.470772743225098
63,0.9909050464630127,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1712627410888672,-4.425650119781494
64,1.0075721740722656,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1907813549041748,-4.408638954162598
65,1.0242061614990234,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.006182898582095344,0.006864742153910989,-3.4011557941628245,1.3152717370558018,-1.1696475744247437,-4.440295696258545
66,1.032160997390747,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.443,0.369,0.3417244835513671,0.16189028647247655,-0.0019426834376697188,0.004100693802616405,-3.400901947679813,1.315173571277795,-1.1848373413085938,-4.463276386260986
67,1.0479071140289307,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1928210258483887,-4.4425835609436035
68,1.063486099243164,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1611710786819458,-4.408995628356934
69,1.088418960571289,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.443,0.369,0.3417244835513671,0.16189028647247655,-0.0019426834376697188,0.004100693802616405,-3.400901947679813,1.315173571277795,-1.1836591958999634,-4.418799877166748
70,1.1074700355529785,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.00194126739624292,-0.004103674545102781,-3.4011557941628245,1.3152717370558018,-1.194433569908142,-4.45082426071167
71,1.1241209506988525,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.00194126739624292,-0.004103674545102781,-3.4011557941628245,1.3152717370558018,-1.173755168914795,-4.4577107429504395
72,1.140599012374878,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.010227205657601426,-0.0016845798150531381,-3.4011557941628245,1.3152717370558018,-1.1797178983688354,-4.41298246383667
73,1.1573550701141357,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1814672946929932,-4.404250621795654
74,1.172619104385376,-1.0,0.0,-0.9951159951159951,0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.00194126739624292,-0.004103674545102781,-3.4011557941628245,1.3152717370558018,-1.1749651432037354,-4.443478107452393
75,1.1874070167541504,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.443,0.369,0.3417244835513671,0.16189028647247655,-0.0019426834376697188,0.004100693802616405,-3.400901947679813,1.315173571277795,-1.1949379444122314,-4.459053993225098
76,1.20426607131958,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1753513813018799,-4.423215866088867
77,1.2234339714050293,-1.0,0.0,-1.0073260073260073,0.030525030525030417,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1662304401397705,-4.398159027099609
78,1.2400641441345215,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.443,0.369,0.3417244835513671,0.16189028647247655,-0.0019426834376697188,0.004100693802616405,-3.400901947679813,1.315173571277795,-1.1854275465011597,-4.431993007659912
79,1.2565159797668457,-1.0,0.0,-1.0073260073260073,0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.010227205657601426,-0.0016845798150531381,-3.4011557941628245,1.3152717370558018,-1.185280203819275,-4.45485258102417
80,1.2723541259765625,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.010227205657601426,-0.0016845798150531381,-3.4011557941628245,1.3152717370558018,-1.172776699066162,-4.426858901977539
81,1.289781093597412,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.00814967201555126,-0.007056865545182332,-3.4011557941628245,1.3152717370558018,-1.1867992877960205,-4.404275894165039
82,1.3066580295562744,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.006182898582095344,0.006864742153910989,-3.4011557941628245,1.3152717370558018,-1.181034803390503,-4.411441802978516
83,1.3128650188446045,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1750054359436035,-4.449337482452393
84,1.323357105255127,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.006182898582095344,0.006864742153910989,-3.4011557941628245,1.3152717370558018,-1.1908717155456543,-4.439182758331299
85,1.3318901062011719,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1785621643066406,-4.402809143066406
86,1.3539390563964844,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.006182898582095344,0.006864742153910989,-3.4011557941628245,1.3152717370558018,-1.1671051979064941,-4.400216102600098
87,1.371135950088501,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.010227205657601426,-0.0016845798150531381,-3.4011557941628245,1.3152717370558018,-1.189389705657959,-4.437810897827148
88,1.389876127243042,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1850297451019287,-4.449175834655762
89,1.3977999687194824,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1739237308502197,-4.409667015075684
90,1.4204959869384766,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.00194126739624292,-0.004103674545102781,-3.4011557941628245,1.3152717370558018,-1.1782236099243164,-4.393082141876221
91,1.4397740364074707,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1773771047592163,-4.42294979095459
92,1.4565589427947998,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.180938959121704,-4.4472432136535645
93,1.4720890522003174,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1863797903060913,-4.4255218505859375
94,1.4874460697174072,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1709890365600586,-4.3926873207092285
95,1.504457950592041,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1731890439987183,-4.407094478607178
96,1.5207109451293945,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.189334750175476,-4.444508075714111
97,1.5286180973052979,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1828882694244385,-4.435425281524658
98,1.5438101291656494,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.006182898582095344,0.006864742153910989,-3.4011557941628245,1.3152717370558018,-1.17014479637146,-4.391041278839111
99,1.556413173675537,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1764466762542725,-4.399905681610107
100,1.5709280967712402,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1801118850708008,-4.435056686401367
101,1.5893480777740479,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1964335441589355,-4.4358391761779785
102,1.605093002319336,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1775230169296265,-4.399847984313965
103,1.6163029670715332,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1642248630523682,-4.3888468742370605
104,1.6361420154571533,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1859135627746582,-4.421074390411377
105,1.6558611392974854,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1896765232086182,-4.443446636199951
106,1.6730141639709473,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.010227205657601426,-0.0016845798150531381,-3.4011557941628245,1.3152717370558018,-1.1747424602508545,-4.4117937088012695
107,1.6895921230316162,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.171871542930603,-4.379615783691406
108,1.7058110237121582,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.006182898582095344,0.006864742153910989,-3.4011557941628245,1.3152717370558018,-1.1892924308776855,-4.402715682983398
109,1.7228870391845703,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.006182898582095344,0.006864742153910989,-3.4011557941628245,1.3152717370558018,-1.188157558441162,-4.442434787750244
110,1.7364580631256104,-1.0,0.0,-0.9951159951159951,-0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.006182898582095344,0.006864742153910989,-3.4011557941628245,1.3152717370558018,-1.180437684059143,-4.424506187438965
111,1.7552239894866943,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.443,0.369,0.3417244835513671,0.16189028647247655,-0.0019426834376697188,0.004100693802616405,-3.400901947679813,1.315173571277795,-1.1753039360046387,-4.383541584014893
112,1.7726120948791504,-1.0,0.0,-1.0073260073260073,-0.01831501831501825,0.444,0.369,0.34197287875856514,0.16177228302024332,0.004018801038293086,0.0012686111850264126,-3.4011557941628245,1.3152717370558018,-1.1709280014038086,-4.389503002166748
