,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
95,1.4961211681365967,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.546,0.611,0.33937800132968365,0.09733248526200239,0.007914546844548655,0.005559782934168729,-0.8165406103412204,5.658952747536727,-5.141498565673828,-2.154998779296875
96,1.5130760669708252,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.546,0.611,0.33937800132968365,0.09733248526200239,0.0022741311061440462,0.008986984459897497,-0.8165406103412204,5.658952747536727,-5.11669921875,-2.161557197570801
97,1.5322990417480469,-1.0,-1.0,-0.9951159951159951,-0.9706959706959708,0.546,0.611,0.33937800132968365,0.09733248526200239,-0.00447242591526058,-0.0006453344902274366,-0.8165406103412204,5.658952747536727,-5.1182427406311035,-2.1530520915985107
98,1.548949956893921,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.546,0.611,0.33937800132968365,0.09733248526200239,0.00447242591526058,0.0006453344902274366,-0.8165406103412204,5.658952747536727,-5.1407036781311035,-2.1512818336486816
99,1.5551011562347412,-1.0,-1.0,-1.0073260073260073,-0.9706959706959708,0.546,0.611,0.33937800132968365,0.09733248526200239,0.010347858976098714,-0.002924667099073363,-0.8165406103412204,5.658952747536727,-5.119503974914551,-2.155383586883545
100,1.5656030178070068,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.546,0.611,0.33937800132968365,0.09733248526200239,0.00447242591526058,0.0006453344902274366,-0.8165406103412204,5.658952747536727,-5.119403839111328,-2.1561570167541504
101,1.5822689533233643,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.546,0.611,0.33937800132968365,0.09733248526200239,0.00447242591526058,0.0006453344902274366,-0.8165406103412204,5.658952747536727,-5.141284942626953,-2.1580488681793213
102,1.5985040664672852,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.546,0.611,0.33937800132968365,0.09733248526200239,0.00447242591526058,0.0006453344902274366,-0.8165406103412204,5.658952747536727,-5.113395690917969,-2.1534318923950195
103,1.6065211296081543,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.546,0.611,0.33937800132968365,0.09733248526200239,0.007914546844548655,0.005559782934168729,-0.8165406103412204,5.658952747536727,-5.121616363525391,-2.153465509414673
104,1.622209072113037,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.546,0.611,0.33937800132968365,0.09733248526200239,0.0011679898231440288,-0.004072536015956204,-0.8165406103412204,5.658952747536727,-5.13134765625,-2.1544089317321777
105,1.6437640190124512,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.546,0.611,0.33937800132968365,0.09733248526200239,0.00447242591526058,0.0006453344902274366,-0.8165406103412204,5.658952747536727,-5.120866298675537,-2.156777858734131
106,1.662445068359375,-1.0,-1.0,-0.9951159951159951,-1.0073260073260073,0.546,0.611,0.33937800132968365,0.09733248526200239,0.0011679898231440288,-0.004072536015956204,-0.8165406103412204,5.658952747536727,-5.119312286376953,-2.152773380279541
107,1.680591106414795,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.546,0.611,0.33937800132968365,0.09733248526200239,0.00447242591526058,0.0006453344902274366,-0.8165406103412204,5.658952747536727,-5.1244707107543945,-2.150601863861084
108,1.697571039199829,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.546,0.611,0.33937800132968365,0.09733248526200239,0.010347858976098714,-0.002924667099073363,-0.8165406103412204,5.658952747536727,-5.122558116912842,-2.156862258911133
109,1.7140021324157715,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.546,0.611,0.33937800132968365,0.09733248526200239,0.0011679898231440288,-0.004072536015956204,-0.8165406103412204,5.658952747536727,-5.125208377838135,-2.159044027328491
110,1.7321209907531738,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.546,0.611,0.33937800132968365,0.09733248526200239,0.00447242591526058,0.0006453344902274366,-0.8165406103412204,5.658952747536727,-5.122119426727295,-2.150475025177002
111,1.7489030361175537,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.546,0.611,0.33937800132968365,0.09733248526200239,0.00447242591526058,0.0006453344902274366,-0.8165406103412204,5.658952747536727,-5.1171979904174805,-2.1518311500549316
112,1.7639269828796387,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.546,0.611,0.33937800132968365,0.09733248526200239,0.00447242591526058,0.0006453344902274366,-0.8165406103412204,5.658952747536727,-5.119955062866211,-2.156190872192383
