,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.24150395393371582,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.909815788269043,3.244168519973755
17,0.25670886039733887,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.623331546783447,3.246886968612671
18,0.2738618850708008,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.8473310470581055,3.33583664894104
19,0.2930119037628174,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0117436561073752,0.004626451397507052,1.6243443503961192,3.874299546008121,-6.816621780395508,3.2407023906707764
20,0.3098130226135254,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.652531623840332,3.251908302307129
21,0.326279878616333,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.87721061706543,3.281869888305664
22,0.3420870304107666,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.735561847686768,3.276987314224243
23,0.35998106002807617,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.708521842956543,3.3025834560394287
24,0.37675905227661133,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.010149050911850881,-0.0011577714777292443,1.6243443503961192,3.874299546008121,-6.858477592468262,3.237624406814575
25,0.39338207244873047,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.697275161743164,3.2390573024749756
26,0.40984106063842773,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.765666961669922,3.31387996673584
27,0.42652297019958496,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.808873176574707,3.2589333057403564
28,0.44292688369750977,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0054033585276460055,0.007284693598752097,1.6243443503961192,3.874299546008121,-6.68456506729126,3.248915433883667
29,0.4600820541381836,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0054033585276460055,0.007284693598752097,1.6243443503961192,3.874299546008121,-6.808769702911377,3.2701034545898438
30,0.4750180244445801,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.766269207000732,3.2350053787231445
31,0.49064087867736816,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.69370174407959,3.28981876373291
32,0.5078940391540527,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.814477920532227,3.292599678039551
33,0.5260219573974609,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.73048734664917,3.220960855484009
34,0.5421669483184814,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0054033585276460055,0.007284693598752097,1.6243443503961192,3.874299546008121,-6.729968070983887,3.2571940422058105
35,0.5597000122070312,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.794238090515137,3.288059949874878
36,0.5681788921356201,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.705661296844482,3.267415761947632
37,0.5762269496917725,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.753992080688477,3.2588157653808594
38,0.5848078727722168,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.775332927703857,3.2420814037323
39,0.6076898574829102,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.70335578918457,3.2754435539245605
40,0.6264300346374512,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.76985502243042,3.2961037158966064
41,0.6431379318237305,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.7353692054748535,3.238872766494751
42,0.6515159606933594,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.724818229675293,3.2488996982574463
43,0.6670260429382324,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.773683547973633,3.272634744644165
44,0.6903979778289795,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.712284088134766,3.266148567199707
45,0.707848072052002,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.744146823883057,3.2751827239990234
46,0.7246458530426025,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.757774353027344,3.2457730770111084
47,0.7366089820861816,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.716140270233154,3.2427539825439453
48,0.75711989402771,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.7471723556518555,3.284353494644165
49,0.7764620780944824,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,-0.002277932344418341,0.004052383236711044,1.6243443503961192,3.874299546008121,-6.7398681640625,3.2718758583068848
50,0.7931020259857178,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.717165470123291,3.2453675270080566
51,0.8097579479217529,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.758311748504639,3.2413291931152344
52,0.8262519836425781,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.722626686096191,3.263371706008911
53,0.8426790237426758,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.723133087158203,3.2855565547943115
54,0.8567490577697754,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.397,0.269,0.33769860305925364,0.18982769536819505,-0.002277932344418341,0.004052383236711044,1.6243443503961192,3.874299546008121,-6.748154640197754,3.2491097450256348
55,0.8742520809173584,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.718210220336914,3.2323074340820312
56,0.8927578926086426,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0117436561073752,0.004626451397507052,1.6243443503961192,3.874299546008121,-6.742313385009766,3.2695629596710205
57,0.9093999862670898,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0054033585276460055,0.007284693598752097,1.6243443503961192,3.874299546008121,-6.725559234619141,3.274197816848755
58,0.9159159660339355,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0054033585276460055,0.007284693598752097,1.6243443503961192,3.874299546008121,-6.717480182647705,3.2564375400543213
59,0.9260549545288086,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0054033585276460055,0.007284693598752097,1.6243443503961192,3.874299546008121,-6.750417709350586,3.2443127632141113
60,0.939831018447876,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.716731071472168,3.241816520690918
61,0.9595210552215576,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,-0.002277932344418341,0.004052383236711044,1.6243443503961192,3.874299546008121,-6.722537040710449,3.275092601776123
62,0.9749200344085693,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.740875244140625,3.269451379776001
63,0.9837470054626465,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,-0.0038087533321216867,-0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.7142720222473145,3.2411491870880127
64,0.9924850463867188,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.733107566833496,3.241058826446533
65,1.007498025894165,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.397,0.269,0.33769860305925364,0.18982769536819505,-0.0038087533321216867,-0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.732665538787842,3.2635273933410645
66,1.0256900787353516,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0054033585276460055,0.007284693598752097,1.6243443503961192,3.874299546008121,-6.705702781677246,3.27569580078125
67,1.042607069015503,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.738522052764893,3.2501332759857178
68,1.0591919422149658,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.724648475646973,3.2329049110412598
69,1.0761518478393555,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.006934179515349352,0.01283754755897894,1.6243443503961192,3.874299546008121,-6.714512825012207,3.2594218254089355
70,1.0906660556793213,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.731724739074707,3.272921562194824
71,1.1094300746917725,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.7137298583984375,3.2499895095825195
72,1.1245789527893066,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.010149050911850881,-0.0011577714777292443,1.6243443503961192,3.874299546008121,-6.721709251403809,3.239436149597168
73,1.1362099647521973,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.728214740753174,3.2511024475097656
74,1.157660961151123,0.0,-1.0,0.006105006105006083,-1.0195360195360195,0.397,0.269,0.33769860305925364,0.18982769536819505,0.010149050911850881,-0.0011577714777292443,1.6243443503961192,3.874299546008121,-6.708617210388184,3.2674386501312256
75,1.1660330295562744,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.397,0.269,0.33769860305925364,0.18982769536819505,0.010149050911850881,-0.0011577714777292443,1.6243443503961192,3.874299546008121,-6.724896430969238,3.2700750827789307
76,1.1915109157562256,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.717057704925537,3.235560894012451
77,1.2078189849853516,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.719682693481445,3.2396223545074463
78,1.2253780364990234,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.724733352661133,3.2673566341400146
79,1.242372989654541,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.698905944824219,3.271254539489746
80,1.250859022140503,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.727415084838867,3.2439093589782715
81,1.2668709754943848,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.7196784019470215,3.2325572967529297
82,1.2898578643798828,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.709698677062988,3.2572362422943115
83,1.298187017440796,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.716152667999268,3.2751667499542236
84,1.308560848236084,0.0,-1.0,0.006105006105006083,-1.0073260073260073,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.714473724365234,3.2504777908325195
85,1.325861930847168,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,-0.002277932344418341,0.004052383236711044,1.6243443503961192,3.874299546008121,-6.715931415557861,3.2311956882476807
86,1.3424088954925537,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.397,0.269,0.33769860305925364,0.18982769536819505,-0.002277932344418341,0.004052383236711044,1.6243443503961192,3.874299546008121,-6.718356132507324,3.251742362976074
87,1.3588099479675293,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.706973552703857,3.2669661045074463
88,1.3735029697418213,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,-0.002277932344418341,0.004052383236711044,1.6243443503961192,3.874299546008121,-6.712070941925049,3.263976573944092
89,1.3818058967590332,0.0,-1.0,-0.006105006105006083,-1.0073260073260073,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.71954345703125,3.2351958751678467
90,1.4073779582977295,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.705872535705566,3.2372939586639404
91,1.415822982788086,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,-0.002277932344418341,0.004052383236711044,1.6243443503961192,3.874299546008121,-6.7166361808776855,3.271155834197998
92,1.4358189105987549,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.704477310180664,3.263986825942993
93,1.4563579559326172,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.7067155838012695,3.2424702644348145
94,1.4757468700408936,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.722683906555176,3.2324934005737305
95,1.4924709796905518,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.700511932373047,3.2599287033081055
96,1.5082049369812012,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0054033585276460055,0.007284693598752097,1.6243443503961192,3.874299546008121,-6.707608222961426,3.271718978881836
97,1.5252039432525635,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.71490478515625,3.2450337409973145
98,1.5423550605773926,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.705874443054199,3.2309672832489014
99,1.5591340065002441,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.711118698120117,3.2516579627990723
100,1.5757339000701904,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.707728385925293,3.2713260650634766
101,1.5923919677734375,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.698094844818115,3.253953456878662
102,1.6089580059051514,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.719293594360352,3.233278274536133
103,1.617487907409668,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.7012038230896,3.2386844158172607
104,1.6382439136505127,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.698155403137207,3.268331527709961
105,1.656092882156372,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.712916374206543,3.265587329864502
106,1.6737449169158936,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.698346138000488,3.240083932876587
107,1.6798388957977295,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,-0.002277932344418341,0.004052383236711044,1.6243443503961192,3.874299546008121,-6.711739540100098,3.2274065017700195
108,1.6887869834899902,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.706805229187012,3.2585203647613525
109,1.7048919200897217,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.010149050911850881,-0.0011577714777292443,1.6243443503961192,3.874299546008121,-6.692901611328125,3.2701046466827393
110,1.7233638763427734,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0054033585276460055,0.007284693598752097,1.6243443503961192,3.874299546008121,-6.709323883056641,3.244821548461914
111,1.7419178485870361,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,-0.002277932344418341,0.004052383236711044,1.6243443503961192,3.874299546008121,-6.703298091888428,3.2302920818328857
112,1.7588579654693604,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.002277932344418341,-0.004052383236711044,1.6243443503961192,3.874299546008121,-6.7032670974731445,3.2508187294006348
113,1.7737748622894287,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.696232795715332,3.271059274673462
114,1.7815449237823486,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0054033585276460055,0.007284693598752097,1.6243443503961192,3.874299546008121,-6.703643798828125,3.249297618865967
115,1.7969560623168945,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.397,0.269,0.33769860305925364,0.18982769536819505,0.0038087533321216867,0.0015004707235158003,1.6243443503961192,3.874299546008121,-6.703566551208496,3.2273294925689697
