,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
29,0.45295190811157227,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1101183891296387,-9.676565170288086
30,0.46887683868408203,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.2100870609283447,-9.564299583435059
31,0.4848017692565918,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,-0.002308996771130429,0.0031419643071347336,-7.009424024445127,2.4873810763302906,-2.1468396186828613,-9.607877731323242
32,0.499835729598999,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.103320598602295,-9.675148010253906
33,0.5158166885375977,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.18306565284729,-9.595762252807617
34,0.5317587852478027,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.175090789794922,-9.578028678894043
35,0.5478248596191406,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.122227191925049,-9.661786079406738
36,0.5637726783752441,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1502575874328613,-9.615592956542969
37,0.5796947479248047,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.183730125427246,-9.557818412780762
38,0.5948066711425781,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.137530565261841,-9.633869171142578
39,0.6098928451538086,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.13686466217041,-9.639820098876953
40,0.6256687641143799,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1763405799865723,-9.567996978759766
41,0.640737771987915,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.150771141052246,-9.604528427124023
42,0.6555848121643066,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,-0.00030241869169632006,0.00879648854982169,-7.009424024445127,2.4873810763302906,-2.12888240814209,-9.638120651245117
43,0.671583890914917,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1592698097229004,-9.576305389404297
44,0.687788724899292,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.009123271100814168,-0.0040322345232418275,-7.008437766990442,2.4949248860836097,-2.1705844402313232,-9.594263076782227
45,0.7038075923919678,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,-0.002308996771130429,0.0031419643071347336,-7.009424024445127,2.4873810763302906,-2.1258034706115723,-9.629697799682617
46,0.7197515964508057,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.1491174697875977,-9.583734512329102
47,0.7355785369873047,-2.0,0.0,-2.0085470085470085,0.030525030525030417,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.16987681388855,-9.581846237182617
48,0.751645565032959,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.132664680480957,-9.62451171875
49,0.7675657272338867,-2.0,0.0,-2.0085470085470085,-0.030525030525030417,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1425743103027344,-9.592970848083496
50,0.7836055755615234,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.176121711730957,-9.569332122802734
51,0.7997026443481445,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,-0.004238025416992602,-0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.138845920562744,-9.610746383666992
52,0.8155536651611328,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.1224770545959473,-9.608325958251953
53,0.8317346572875977,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.172630786895752,-9.573615074157715
54,0.8475537300109863,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.158810615539551,-9.587099075317383
55,0.8636956214904785,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1291913986206055,-9.608024597167969
56,0.8786766529083252,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.1635148525238037,-9.577579498291016
57,0.893669605255127,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.155198574066162,-9.583107948303223
58,0.9094696044921875,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.125448226928711,-9.601203918457031
59,0.924715518951416,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,-0.002306283081525,0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.1617183685302734,-9.577475547790527
60,0.9404675960540771,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.1654276847839355,-9.576167106628418
61,0.955512523651123,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.1330251693725586,-9.600655555725098
62,0.971733570098877,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.138040781021118,-9.581013679504395
63,0.9868156909942627,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1717820167541504,-9.567658424377441
64,1.0026805400848389,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.01305887782611045,0.007049668478021302,-7.009424024445127,2.4873810763302906,-2.138521909713745,-9.589337348937988
65,1.0185396671295166,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1422462463378906,-9.592611312866211
66,1.0346286296844482,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.1574721336364746,-9.563809394836426
67,1.0506165027618408,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1525535583496094,-9.577088356018066
68,1.066467523574829,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.1372170448303223,-9.587808609008789
69,1.081662654876709,-2.0,0.0,-2.0085470085470085,0.030525030525030417,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.159341335296631,-9.574483871459961
70,1.0977585315704346,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.142516613006592,-9.573392868041992
71,1.1128807067871094,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.1381359100341797,-9.579925537109375
72,1.1285545825958252,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.157888412475586,-9.571599006652832
73,1.1439416408538818,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.144786834716797,-9.572822570800781
74,1.1592836380004883,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1361656188964844,-9.583260536193848
75,1.174938678741455,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.153275966644287,-9.569040298461914
76,1.1909046173095703,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.156923294067383,-9.563163757324219
77,1.2064197063446045,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.140759229660034,-9.577764511108398
78,1.2218425273895264,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.1582083702087402,-9.5806884765625
79,1.2378807067871094,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.148855209350586,-9.554594993591309
80,1.253347635269165,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.009123271100814168,-0.0040322345232418275,-7.008437766990442,2.4949248860836097,-2.135712146759033,-9.567500114440918
81,1.2691516876220703,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.159430742263794,-9.580394744873047
82,1.2849855422973633,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.1591413021087646,-9.568066596984863
83,1.30076265335083,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1335699558258057,-9.560227394104004
84,1.317009687423706,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.1398801803588867,-9.566391944885254
85,1.3319685459136963,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.158079147338867,-9.56502914428711
86,1.3477625846862793,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.156263589859009,-9.569540977478027
87,1.3629426956176758,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.136657476425171,-9.568603515625
88,1.3780286312103271,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.142444133758545,-9.553850173950195
89,1.3939976692199707,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.1630640029907227,-9.559467315673828
90,1.409883737564087,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.1479387283325195,-9.577638626098633
91,1.4249556064605713,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.13169527053833,-9.562716484069824
92,1.4408135414123535,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.1441187858581543,-9.550384521484375
93,1.4559876918792725,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.150193691253662,-9.56122875213623
94,1.4719696044921875,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.1444549560546875,-9.570419311523438
95,1.4869086742401123,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,-0.002308996771130429,0.0031419643071347336,-7.009424024445127,2.4873810763302906,-2.1464571952819824,-9.55775260925293
96,1.5018866062164307,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.149374485015869,-9.552602767944336
97,1.5168745517730713,-2.0,0.0,-1.9963369963369964,0.030525030525030417,0.13,0.341,0.2618303589278944,0.1924163975942024,0.01305887782611045,0.007049668478021302,-7.009424024445127,2.4873810763302906,-2.145540952682495,-9.555837631225586
98,1.5321705341339111,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.1468772888183594,-9.565630912780762
99,1.5476875305175781,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.13,0.341,0.2618303589278944,0.1924163975942024,0.006241889806821282,0.007940903208531705,-7.009424024445127,2.4873810763302906,-2.1429810523986816,-9.560920715332031
100,1.5627686977386475,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.146700620651245,-9.55308723449707
101,1.5788235664367676,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1501433849334717,-9.548013687133789
102,1.595076560974121,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,-0.002308996771130429,0.0031419643071347336,-7.009424024445127,2.4873810763302906,-2.1428656578063965,-9.563894271850586
103,1.6107745170593262,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,-0.002306283081525,0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.139002799987793,-9.56393814086914
104,1.6269845962524414,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1518211364746094,-9.546417236328125
105,1.642343521118164,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.147282600402832,-9.549006462097168
106,1.6579506397247314,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.1354236602783203,-9.562751770019531
107,1.673764705657959,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.13,0.342,0.2617499827276188,0.19219025679375001,0.002306283081525,-0.003140999792731426,-7.008437766990442,2.4949248860836097,-2.145052671432495,-9.558452606201172
108,1.6898736953735352,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.01105501343628177,0.0013941797209310373,-7.008437766990442,2.4949248860836097,-2.1431169509887695,-9.545058250427246
109,1.7053616046905518,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.15474271774292,-9.548507690429688
110,1.7208216190338135,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.1338391304016113,-9.55446720123291
111,1.735762596130371,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.141866683959961,-9.55910587310791
112,1.750908613204956,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1459884643554688,-9.550446510314941
113,1.765897512435913,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.13,0.341,0.2618303589278944,0.1924163975942024,0.004235311727387173,0.002286378965844747,-7.009424024445127,2.4873810763302906,-2.148688793182373,-9.544113159179688
114,1.7818596363067627,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.13,0.342,0.2617499827276188,0.19219025679375001,0.004238025416992602,0.0022854144514414393,-7.008437766990442,2.4949248860836097,-2.1373696327209473,-9.546314239501953
