,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
34,0.5278980731964111,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.0014924547823316088,-0.003088269911887271,-2.125148558639992,-8.798352768622644,13.348047256469727,-2.04451584815979
35,0.5435831546783447,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.00849659384707266,0.006358403362962893,-2.125148558639992,-8.798352768622644,13.206732749938965,-2.07072377204895
36,0.5586202144622803,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.430656433105469,-2.0568296909332275
37,0.5745770931243896,0.0,2.0,0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.420093536376953,-2.038958787918091
38,0.5896830558776855,0.0,2.0,0.006105006105006083,2.0207570207570207,0.237,0.638,0.2573558259906059,0.12437123186096738,0.00849659384707266,0.006358403362962893,-2.125148558639992,-8.798352768622644,13.221324920654297,-2.0612549781799316
39,0.6056780815124512,0.0,2.0,0.006105006105006083,1.9841269841269842,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.347040176391602,-2.063286781311035
40,0.6216111183166504,0.0,2.0,0.006105006105006083,1.9841269841269842,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.446657180786133,-2.040844678878784
41,0.6367092132568359,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.264707565307617,-2.0520901679992676
42,0.651853084564209,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.00849659384707266,0.006358403362962893,-2.125148558639992,-8.798352768622644,13.285673141479492,-2.0603384971618652
43,0.6671960353851318,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.00849659384707266,0.006358403362962893,-2.125148558639992,-8.798352768622644,13.433282852172852,-2.0465056896209717
44,0.6825790405273438,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.0014924547823316088,-0.003088269911887271,-2.125148558639992,-8.798352768622644,13.319174766540527,-2.050914764404297
45,0.6984350681304932,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.250164031982422,-2.05948805809021
46,0.7143492698669434,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.395956039428711,-2.0464775562286377
47,0.72989821434021,0.0,2.0,0.006105006105006083,1.9841269841269842,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.365009307861328,-2.043726921081543
48,0.7457692623138428,0.0,2.0,0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,-0.0014924547823316088,0.003088269911887271,-2.125148558639992,-8.798352768622644,13.24658203125,-2.0604004859924316
49,0.7617270946502686,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.34602165222168,-2.0547640323638916
50,0.7777931690216064,0.0,2.0,0.006105006105006083,2.0207570207570207,0.237,0.638,0.2573558259906059,0.12437123186096738,0.00849659384707266,0.006358403362962893,-2.125148558639992,-8.798352768622644,13.388870239257812,-2.042912244796753
51,0.7932071685791016,0.0,2.0,0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.00849659384707266,0.006358403362962893,-2.125148558639992,-8.798352768622644,13.27135944366455,-2.044883966445923
52,0.8083102703094482,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.011605874643596845,-7.549228680225461e-05,-2.125148558639992,-8.798352768622644,13.301159858703613,-2.056384325027466
53,0.8235301971435547,0.0,2.0,0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.385871887207031,-2.0483438968658447
54,0.8386180400848389,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.300955772399902,-2.0462563037872314
55,0.8534760475158691,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.0014924547823316088,-0.003088269911887271,-2.125148558639992,-8.798352768622644,13.277080535888672,-2.049440383911133
56,0.8693351745605469,0.0,2.0,0.006105006105006083,2.0207570207570207,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.368799209594727,-2.0483481884002686
57,0.8846490383148193,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.0014924547823316088,-0.003088269911887271,-2.125148558639992,-8.798352768622644,13.326180458068848,-2.0514936447143555
58,0.8999640941619873,0.0,2.0,0.006105006105006083,2.0207570207570207,0.237,0.638,0.2573558259906059,0.12437123186096738,0.015179414982750442,0.0047442389758764,-2.125148558639992,-8.798352768622644,13.268439292907715,-2.0495083332061768
59,0.9152512550354004,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,-0.0014924547823316088,0.003088269911887271,-2.125148558639992,-8.798352768622644,13.339988708496094,-2.0434677600860596
60,0.9307961463928223,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.345531463623047,-2.044623851776123
61,0.9460451602935791,0.0,2.0,0.006105006105006083,1.9841269841269842,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.274591445922852,-2.0499253273010254
62,0.9618411064147949,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.307615280151367,-2.051861524581909
63,0.9773931503295898,0.0,2.0,0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.3496675491333,-2.0432567596435547
64,0.9931151866912842,0.0,2.0,0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.291337966918945,-2.039729118347168
65,1.0077672004699707,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.292341232299805,-2.0504977703094482
66,1.0236990451812744,0.0,2.0,0.01831501831501825,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.340957641601562,-2.0517749786376953
67,1.0391361713409424,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.305717468261719,-2.04071044921875
68,1.0546660423278809,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.00849659384707266,0.006358403362962893,-2.125148558639992,-8.798352768622644,13.283312797546387,-2.0414717197418213
69,1.0704162120819092,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.237,0.638,0.2573558259906059,0.12437123186096738,-0.0014924547823316088,0.003088269911887271,-2.125148558639992,-8.798352768622644,13.327308654785156,-2.050703525543213
70,1.0857391357421875,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.316788673400879,-2.0451018810272217
71,1.1013731956481934,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.2762451171875,-2.044227361679077
72,1.1171650886535645,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.314080238342285,-2.0428497791290283
73,1.1324000358581543,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.32437515258789,-2.0464324951171875
74,1.1482892036437988,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.00849659384707266,0.006358403362962893,-2.125148558639992,-8.798352768622644,13.283391952514648,-2.046572685241699
75,1.1635470390319824,0.0,2.0,0.006105006105006083,1.9841269841269842,0.237,0.638,0.2573558259906059,0.12437123186096738,0.011605874643596845,-7.549228680225461e-05,-2.125148558639992,-8.798352768622644,13.29360294342041,-2.044447183609009
76,1.1797642707824707,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.015179414982750442,0.0047442389758764,-2.125148558639992,-8.798352768622644,13.323005676269531,-2.0442700386047363
77,1.1950032711029053,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.293567657470703,-2.0410728454589844
78,1.2108170986175537,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.237,0.638,0.2573558259906059,0.12437123186096738,-0.0014924547823316088,0.003088269911887271,-2.125148558639992,-8.798352768622644,13.285028457641602,-2.0463356971740723
79,1.226318120956421,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.0014924547823316088,-0.003088269911887271,-2.125148558639992,-8.798352768622644,13.312545776367188,-2.0469233989715576
80,1.2421822547912598,0.0,2.0,0.006105006105006083,2.0207570207570207,0.237,0.638,0.2573558259906059,0.12437123186096738,0.011605874643596845,-7.549228680225461e-05,-2.125148558639992,-8.798352768622644,13.302351951599121,-2.0395452976226807
81,1.2574560642242432,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.0014924547823316088,-0.003088269911887271,-2.125148558639992,-8.798352768622644,13.283422470092773,-2.040894031524658
82,1.2728121280670166,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.302907943725586,-2.0477702617645264
83,1.288163185119629,0.0,2.0,0.006105006105006083,2.0207570207570207,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.3016357421875,-2.0467305183410645
84,1.3036012649536133,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.011605874643596845,-7.549228680225461e-05,-2.125148558639992,-8.798352768622644,13.283419609069824,-2.041046142578125
85,1.318918228149414,0.0,2.0,0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.294662475585938,-2.040010929107666
86,1.334963083267212,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.30527114868164,-2.042815923690796
87,1.3500401973724365,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.011605874643596845,-7.549228680225461e-05,-2.125148558639992,-8.798352768622644,13.283099174499512,-2.0459988117218018
88,1.3656072616577148,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.286579132080078,-2.044084072113037
89,1.3813402652740479,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.237,0.638,0.2573558259906059,0.12437123186096738,0.0014924547823316088,-0.003088269911887271,-2.125148558639992,-8.798352768622644,13.302691459655762,-2.038419485092163
90,1.3965821266174316,0.0,2.0,0.006105006105006083,1.9841269841269842,0.237,0.638,0.2573558259906059,0.12437123186096738,0.00849659384707266,0.006358403362962893,-2.125148558639992,-8.798352768622644,13.289401054382324,-2.036508083343506
91,1.4125492572784424,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.280708312988281,-2.0469582080841064
92,1.4277892112731934,0.0,2.0,0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.294336318969727,-2.049826145172119
93,1.4427812099456787,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,-0.0014924547823316088,0.003088269911887271,-2.125148558639992,-8.798352768622644,13.290067672729492,-2.036557197570801
94,1.4586732387542725,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.00849659384707266,0.006358403362962893,-2.125148558639992,-8.798352768622644,13.282114028930664,-2.033135414123535
95,1.4748661518096924,0.0,2.0,0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.28940200805664,-2.048961877822876
96,1.4897031784057617,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.00849659384707266,0.006358403362962893,-2.125148558639992,-8.798352768622644,13.290993690490723,-2.0476949214935303
97,1.5058362483978271,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.0014924547823316088,-0.003088269911887271,-2.125148558639992,-8.798352768622644,13.280359268188477,-2.033294677734375
98,1.5208921432495117,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.28571605682373,-2.036902904510498
99,1.5365891456604004,0.0,2.0,0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.0014924547823316088,-0.003088269911887271,-2.125148558639992,-8.798352768622644,13.292470932006836,-2.044276237487793
100,1.5528552532196045,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.276914596557617,-2.042933464050293
101,1.5680811405181885,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.237,0.638,0.2573558259906059,0.12437123186096738,0.00849659384707266,0.006358403362962893,-2.125148558639992,-8.798352768622644,13.275032997131348,-2.0433619022369385
102,1.5840060710906982,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.29296875,-2.0384340286254883
103,1.5988621711730957,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,-0.0014924547823316088,0.003088269911887271,-2.125148558639992,-8.798352768622644,13.282320976257324,-2.036931037902832
104,1.6147372722625732,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.27485466003418,-2.042056083679199
105,1.630028247833252,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.0014924547823316088,-0.003088269911887271,-2.125148558639992,-8.798352768622644,13.283819198608398,-2.0445964336395264
106,1.6453182697296143,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.281808853149414,-2.0371222496032715
107,1.6606781482696533,0.0,2.0,0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.27801513671875,-2.032557964324951
108,1.6764750480651855,0.0,2.0,0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,-0.004923053507919063,-0.001538672100284238,-2.125148558639992,-8.798352768622644,13.279382705688477,-2.0461416244506836
109,1.6920831203460693,0.0,2.0,0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.015179414982750442,0.0047442389758764,-2.125148558639992,-8.798352768622644,13.279630661010742,-2.0449235439300537
110,1.707367181777954,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.275629043579102,-2.0339319705963135
111,1.7235221862792969,0.0,2.0,0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.0014924547823316088,-0.003088269911887271,-2.125148558639992,-8.798352768622644,13.278595924377441,-2.034837484359741
112,1.7383010387420654,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.277719497680664,-2.044325351715088
113,1.7547962665557861,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.272350311279297,-2.0442357063293457
114,1.7704641819000244,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.011605874643596845,-7.549228680225461e-05,-2.125148558639992,-8.798352768622644,13.275774955749512,-2.0346293449401855
115,1.7857232093811035,0.0,2.0,0.006105006105006083,1.9963369963369964,0.237,0.638,0.2573558259906059,0.12437123186096738,0.0014924547823316088,-0.003088269911887271,-2.125148558639992,-8.798352768622644,13.279454231262207,-2.0335047245025635
116,1.8014092445373535,0.0,2.0,0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.27337646484375,-2.0409467220306396
117,1.8162941932678223,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.237,0.638,0.2573558259906059,0.12437123186096738,0.004923053507919063,0.001538672100284238,-2.125148558639992,-8.798352768622644,13.267406463623047,-2.044968605041504
