,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
12,0.20221185684204102,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.008472608446682016,-0.00450267306169597,-6.602132079405397,4.0115548542882795,-5.726437568664551,-8.016188621520996
13,0.21790599822998047,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.656925201416016,-7.833395481109619
14,0.2330639362335205,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.613948345184326,-8.018147468566895
15,0.24849390983581543,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.593455791473389,-8.08767318725586
16,0.2646298408508301,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.711723804473877,-7.8657965660095215
17,0.28045201301574707,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.641814708709717,-7.905852317810059
18,0.2965059280395508,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.587573051452637,-8.080799102783203
19,0.3113210201263428,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.71062707901001,-7.930501461029053
20,0.32706403732299805,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.6371259689331055,-7.851065635681152
21,0.3432128429412842,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.011463620687318031,0.0004198715827298705,-6.602132079405397,4.0115548542882795,-5.606192588806152,-8.038616180419922
22,0.35784292221069336,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.6436448097229,-7.970905780792236
23,0.372668981552124,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.0017373959014117298,-0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.6838483810424805,-7.8532257080078125
24,0.3887789249420166,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.643247127532959,-7.9760284423828125
25,0.4043738842010498,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.6001996994018555,-7.990536212921143
26,0.41962289810180664,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.678436756134033,-7.87748908996582
27,0.43562984466552734,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.6532301902771,-7.915316104888916
28,0.45038390159606934,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.011463620687318031,0.0004198715827298705,-6.602132079405397,4.0115548542882795,-5.602742671966553,-7.993744373321533
29,0.46538496017456055,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.0017373959014117298,-0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.647903919219971,-7.908141613006592
30,0.4807870388031006,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.667385101318359,-7.877991676330566
31,0.49684906005859375,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.616702079772949,-7.975268840789795
32,0.5124919414520264,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.00784404589271026,0.0069268470779818205,-6.602132079405397,4.0115548542882795,-5.616986274719238,-7.932669639587402
33,0.5284938812255859,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.672877311706543,-7.867947101593018
34,0.544456958770752,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.633072376251221,-7.941300868988037
35,0.5596518516540527,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.595676898956299,-7.94719123840332
36,0.5756039619445801,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.011463620687318031,0.0004198715827298705,-6.602132079405397,4.0115548542882795,-5.6644673347473145,-7.878271579742432
37,0.5916340351104736,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.64650297164917,-7.906687259674072
38,0.6067180633544922,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.592006206512451,-7.949941635131836
39,0.6219780445098877,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.640135765075684,-7.89345121383667
40,0.6375908851623535,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.0013782418492507852,0.008250998908997853,-6.602132079405397,4.0115548542882795,-5.656662464141846,-7.886390686035156
41,0.6526989936828613,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.599737167358398,-7.941684246063232
42,0.6680648326873779,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.611701011657715,-7.90464973449707
43,0.6830458641052246,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.663383483886719,-7.877511978149414
44,0.6991100311279297,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.613766670227051,-7.926577568054199
45,0.7148199081420898,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.598733901977539,-7.914333820343018
46,0.7296109199523926,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.202,0.546,0.260279019810078,0.1447829917843108,0.0017373959014117298,-0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.655220031738281,-7.877285003662109
47,0.7458829879760742,-2.0,0.0,-2.0207570207570207,-0.01831501831501825,0.202,0.546,0.260279019810078,0.1447829917843108,0.0017373959014117298,-0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.623873710632324,-7.904296398162842
48,0.7610139846801758,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.588414669036865,-7.920250415802002
49,0.7768139839172363,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.6446638107299805,-7.881948471069336
50,0.7921569347381592,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.00784404589271026,0.0069268470779818205,-6.602132079405397,4.0115548542882795,-5.633986949920654,-7.886775970458984
51,0.8069970607757568,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.593221664428711,-7.918961524963379
52,0.8228960037231445,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.621806621551514,-7.890151500701904
53,0.8384299278259277,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.639252185821533,-7.87677526473999
54,0.8542289733886719,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.598865509033203,-7.907262802124023
55,0.8692958354949951,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.612152576446533,-7.8942036628723145
56,0.8856039047241211,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.640086650848389,-7.878059387207031
57,0.901602029800415,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.008472608446682016,-0.00450267306169597,-6.602132079405397,4.0115548542882795,-5.60394287109375,-7.89628791809082
58,0.9177019596099854,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.0017373959014117298,-0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.598588943481445,-7.896757125854492
59,0.9332029819488525,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.008472608446682016,-0.00450267306169597,-6.602132079405397,4.0115548542882795,-5.6336350440979,-7.873753070831299
60,0.948991060256958,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.011463620687318031,0.0004198715827298705,-6.602132079405397,4.0115548542882795,-5.611438751220703,-7.886059284210205
61,0.9643039703369141,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.014579258437980545,0.005547522254006787,-6.602132079405397,4.0115548542882795,-5.592440605163574,-7.90146541595459
62,0.979442834854126,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.0013782418492507852,0.008250998908997853,-6.602132079405397,4.0115548542882795,-5.625605583190918,-7.877552509307861
63,0.994952917098999,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.616213321685791,-7.874942779541016
64,1.0101728439331055,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.595099449157715,-7.895435810089111
65,1.0261609554290771,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.004728408142047745,-0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.615846633911133,-7.883927822113037
66,1.0420520305633545,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.004728408142047745,-0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.619246006011963,-7.8698954582214355
67,1.0579240322113037,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.0017373959014117298,-0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.5933074951171875,-7.885402202606201
68,1.0738348960876465,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.606019973754883,-7.884530544281006
69,1.0892939567565918,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.620715618133545,-7.872976779937744
70,1.1045279502868652,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.602164268493652,-7.879916191101074
71,1.1195850372314453,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.00784404589271026,0.0069268470779818205,-6.602132079405397,4.0115548542882795,-5.59760856628418,-7.883199691772461
72,1.1357710361480713,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.00784404589271026,0.0069268470779818205,-6.602132079405397,4.0115548542882795,-5.613966941833496,-7.867702484130859
73,1.1508889198303223,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.0017373959014117298,-0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.607378005981445,-7.875156402587891
74,1.1667580604553223,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.0017373959014117298,-0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.595959186553955,-7.883532524108887
75,1.1822679042816162,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.6076979637146,-7.867534160614014
76,1.197873830795288,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.608158588409424,-7.86648416519165
77,1.213346004486084,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.014579258437980545,0.005547522254006787,-6.602132079405397,4.0115548542882795,-5.595234394073486,-7.880561351776123
78,1.228806972503662,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.00784404589271026,0.0069268470779818205,-6.602132079405397,4.0115548542882795,-5.603906154632568,-7.8768463134765625
79,1.2446439266204834,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.602999687194824,-7.863161087036133
80,1.2605910301208496,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.0017373959014117298,-0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.5965895652771,-7.8710832595825195
81,1.275744915008545,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.011463620687318031,0.0004198715827298705,-6.602132079405397,4.0115548542882795,-5.601278305053711,-7.873836517333984
82,1.2910950183868408,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.0017373959014117298,-0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.601490020751953,-7.864645957946777
83,1.306838035583496,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.00784404589271026,0.0069268470779818205,-6.602132079405397,4.0115548542882795,-5.597333908081055,-7.868110656738281
84,1.3219339847564697,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.597004413604736,-7.8705010414123535
85,1.3374700546264648,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.0017373959014117298,-0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.5971832275390625,-7.862279415130615
86,1.3531670570373535,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.597433567047119,-7.866940021514893
87,1.3688158988952637,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.5962233543396,-7.870304584503174
88,1.3840579986572266,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.596621036529541,-7.861375331878662
89,1.399528980255127,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.004728408142047745,-0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.594649314880371,-7.858588695526123
90,1.4154748916625977,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.594329833984375,-7.871247291564941
91,1.4307160377502441,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.5960845947265625,-7.86576509475708
92,1.4469618797302246,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.011463620687318031,0.0004198715827298705,-6.602132079405397,4.0115548542882795,-5.594171047210693,-7.852845668792725
93,1.4623959064483643,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.596505641937256,-7.8611321449279785
94,1.4778540134429932,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.011463620687318031,0.0004198715827298705,-6.602132079405397,4.0115548542882795,-5.58973503112793,-7.8657331466674805
95,1.4934618473052979,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.5955986976623535,-7.858554363250732
96,1.5093090534210205,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.5950236320495605,-7.85877799987793
97,1.5246310234069824,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.590440273284912,-7.860171794891357
98,1.5397088527679443,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.59267520904541,-7.855396747589111
99,1.5557148456573486,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.00784404589271026,0.0069268470779818205,-6.602132079405397,4.0115548542882795,-5.5947465896606445,-7.857710361480713
100,1.5712840557098389,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.00784404589271026,0.0069268470779818205,-6.602132079405397,4.0115548542882795,-5.589573860168457,-7.859554290771484
101,1.5861599445343018,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.00784404589271026,0.0069268470779818205,-6.602132079405397,4.0115548542882795,-5.5894083976745605,-7.852829456329346
102,1.601637840270996,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.59466028213501,-7.852433204650879
103,1.617387056350708,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.589266300201416,-7.863437652587891
104,1.63332200050354,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.589664936065674,-7.857162952423096
105,1.648514986038208,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.58969783782959,-7.846518039703369
106,1.6642098426818848,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.591232776641846,-7.85484504699707
107,1.6797330379486084,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.0017373959014117298,-0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.5907182693481445,-7.8590407371521
108,1.694972038269043,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.588740825653076,-7.849454879760742
109,1.7107288837432861,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.014579258437980545,0.005547522254006787,-6.602132079405397,4.0115548542882795,-5.591832160949707,-7.850283622741699
110,1.7257158756256104,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,-0.0017373959014117298,0.003123348237720936,-6.602132079405397,4.0115548542882795,-5.585117816925049,-7.851119518280029
111,1.7406659126281738,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.5919365882873535,-7.85189962387085
112,1.7566518783569336,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.014579258437980545,0.005547522254006787,-6.602132079405397,4.0115548542882795,-5.590583801269531,-7.851461410522461
113,1.77162504196167,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.582854270935059,-7.849179267883301
114,1.787719964981079,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.590079307556152,-7.849082946777344
115,1.8030259609222412,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.202,0.546,0.260279019810078,0.1447829917843108,0.004728408142047745,0.001799196406704904,-6.602132079405397,4.0115548542882795,-5.592739105224609,-7.849204063415527
