,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.20244693756103516,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,11.031858444213867,-2.3178582191467285
14,0.21818900108337402,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.692100524902344,-2.2679834365844727
15,0.232774019241333,0.0,2.0,0.006105006105006083,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.004634578921349208,0.0019612502787614474,-1.50710890016149,-8.675682570140438,11.123664855957031,-2.3982017040252686
16,0.24779105186462402,0.0,2.0,0.006105006105006083,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.004634578921349208,0.0019612502787614474,-1.50710890016149,-8.675682570140438,11.13553524017334,-2.429716110229492
17,0.26320695877075195,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.744890213012695,-2.2700648307800293
18,0.2797200679779053,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.007516959388934823,0.007227118053088039,-1.4989449665629397,-8.680153153620267,10.985464096069336,-2.3256149291992188
19,0.29476499557495117,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,11.145761489868164,-2.4709455966949463
20,0.3104829788208008,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.84141731262207,-2.3192057609558105
21,0.32644200325012207,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.0018685975047635587,-0.003087609671163398,-1.4989449665629397,-8.680153153620267,10.911014556884766,-2.268859386444092
22,0.34266090393066406,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,11.099125862121582,-2.440110921859741
23,0.3580749034881592,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.93316650390625,-2.35996675491333
24,0.3736710548400879,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,-0.0018685975047635587,0.003087609671163398,-1.4989449665629397,-8.680153153620267,10.85544204711914,-2.294170379638672
25,0.3891029357910156,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.00751639620919169,0.007223866464604017,-1.50710890016149,-8.675682570140438,11.054145812988281,-2.3774309158325195
26,0.40501904487609863,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.007516959388934823,0.007227118053088039,-1.4989449665629397,-8.680153153620267,10.989889144897461,-2.379288911819458
27,0.4199528694152832,0.0,2.0,0.006105006105006083,2.0085470085470085,0.172,0.501,0.257571771637285,0.15566952708503545,0.011408134386317575,0.0007845721736718931,-1.50710890016149,-8.675682570140438,10.85145378112793,-2.307556629180908
28,0.4354839324951172,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.987213134765625,-2.3499693870544434
29,0.45097899436950684,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,-0.0018685975047635587,0.003087609671163398,-1.4989449665629397,-8.680153153620267,11.013750076293945,-2.398836612701416
30,0.4665200710296631,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.887088775634766,-2.3082079887390137
31,0.48223090171813965,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.940048217773438,-2.3145527839660645
32,0.49730801582336426,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,11.004261016845703,-2.406670093536377
33,0.5136809349060059,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.011408134386317575,0.0007845721736718931,-1.50710890016149,-8.675682570140438,10.917993545532227,-2.338747024536133
34,0.5290579795837402,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.011408134386317575,0.0007845721736718931,-1.50710890016149,-8.675682570140438,10.906780242919922,-2.3033270835876465
35,0.5446829795837402,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.0018685975047635587,-0.003087609671163398,-1.4989449665629397,-8.680153153620267,10.98685073852539,-2.385195255279541
36,0.5606179237365723,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.941595077514648,-2.373887062072754
37,0.5765519142150879,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.893211364746094,-2.3062784671783447
38,0.5926260948181152,0.0,2.0,0.006105006105006083,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.004634578921349208,0.0019612502787614474,-1.50710890016149,-8.675682570140438,10.95872688293457,-2.3581385612487793
39,0.6085278987884521,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.004634578921349208,0.0019612502787614474,-1.50710890016149,-8.675682570140438,10.957871437072754,-2.382218360900879
40,0.6239118576049805,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.898637771606445,-2.3188626766204834
41,0.6393258571624756,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.007516959388934823,0.007227118053088039,-1.4989449665629397,-8.680153153620267,10.932160377502441,-2.3431873321533203
42,0.6546549797058105,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.958789825439453,-2.383042812347412
43,0.6700730323791504,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.910511016845703,-2.3326425552368164
44,0.6854450702667236,0.0,2.0,0.006105006105006083,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.011408134386317575,0.0007845721736718931,-1.50710890016149,-8.675682570140438,10.910953521728516,-2.3347034454345703
45,0.700253963470459,0.0,2.0,0.006105006105006083,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.004634578921349208,0.0019612502787614474,-1.50710890016149,-8.675682570140438,10.953482627868652,-2.3833413124084473
46,0.7159759998321533,0.0,2.0,0.006105006105006083,2.0085470085470085,0.172,0.501,0.257571771637285,0.15566952708503545,0.011408134386317575,0.0007845721736718931,-1.50710890016149,-8.675682570140438,10.92447280883789,-2.3378007411956787
47,0.7311830520629883,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.004634578921349208,0.0019612502787614474,-1.50710890016149,-8.675682570140438,10.903404235839844,-2.3198564052581787
48,0.7460339069366455,0.0,2.0,0.01831501831501825,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.942885398864746,-2.3693506717681885
49,0.7611839771270752,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.934206008911133,-2.357273578643799
50,0.7777118682861328,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.899112701416016,-2.319890022277832
51,0.7924389839172363,0.0,2.0,0.006105006105006083,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.00751639620919169,0.007223866464604017,-1.50710890016149,-8.675682570140438,10.927282333374023,-2.3524651527404785
52,0.8079838752746582,0.0,2.0,0.01831501831501825,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.936243057250977,-2.362804412841797
53,0.8233189582824707,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.902488708496094,-2.3306736946105957
54,0.8388299942016602,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.914959907531738,-2.343421697616577
55,0.8540060520172119,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.172,0.501,0.257571771637285,0.15566952708503545,0.011408134386317575,0.0007845721736718931,-1.50710890016149,-8.675682570140438,10.934518814086914,-2.363281726837158
56,0.8691000938415527,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.007516959388934823,0.007227118053088039,-1.4989449665629397,-8.680153153620267,10.905754089355469,-2.3419594764709473
57,0.8846819400787354,0.0,2.0,0.006105006105006083,2.0085470085470085,0.172,0.501,0.257571771637285,0.15566952708503545,0.011408134386317575,0.0007845721736718931,-1.50710890016149,-8.675682570140438,10.90601921081543,-2.339231014251709
58,0.8998210430145264,0.0,2.0,0.006105006105006083,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.004634578921349208,0.0019612502787614474,-1.50710890016149,-8.675682570140438,10.929698944091797,-2.357489585876465
59,0.9148528575897217,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.007516959388934823,0.007227118053088039,-1.4989449665629397,-8.680153153620267,10.912321090698242,-2.339458465576172
60,0.9311079978942871,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.899914741516113,-2.3349924087524414
61,0.9463009834289551,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.921546936035156,-2.359154224395752
62,0.9622008800506592,0.0,2.0,0.006105006105006083,1.9841269841269842,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.915672302246094,-2.347238540649414
63,0.9774630069732666,0.0,2.0,0.006105006105006083,1.9841269841269842,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.896624565124512,-2.3322525024414062
64,0.9925329685211182,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.917755126953125,-2.347416400909424
65,1.008533000946045,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.919164657592773,-2.348924398422241
66,1.024029016494751,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,-0.0018685975047635587,0.003087609671163398,-1.4989449665629397,-8.680153153620267,10.893704414367676,-2.339592456817627
67,1.0395119190216064,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,-0.0018685975047635587,0.003087609671163398,-1.4989449665629397,-8.680153153620267,10.90671157836914,-2.3428797721862793
68,1.054466962814331,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,-0.0018685975047635587,0.003087609671163398,-1.4989449665629397,-8.680153153620267,10.916492462158203,-2.3552803993225098
69,1.0703279972076416,0.0,2.0,0.006105006105006083,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.004634578921349208,0.0019612502787614474,-1.50710890016149,-8.675682570140438,10.898160934448242,-2.340573310852051
70,1.0855469703674316,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.899127006530762,-2.340297222137451
71,1.1170308589935303,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.914960861206055,-2.3460679054260254
72,1.132822036743164,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.900986671447754,-2.3426673412323
73,1.1489379405975342,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.0018685975047635587,-0.003087609671163398,-1.4989449665629397,-8.680153153620267,10.896987915039062,-2.337416410446167
74,1.1645870208740234,0.0,2.0,0.006105006105006083,2.0085470085470085,0.172,0.501,0.257571771637285,0.15566952708503545,0.004634578921349208,0.0019612502787614474,-1.50710890016149,-8.675682570140438,10.905242919921875,-2.3559226989746094
75,1.1799559593200684,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.905244827270508,-2.3370957374572754
76,1.1951029300689697,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.894979476928711,-2.335111618041992
77,1.2107839584350586,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.0018685975047635587,-0.003087609671163398,-1.4989449665629397,-8.680153153620267,10.900657653808594,-2.3496317863464355
78,1.226511001586914,0.0,2.0,0.006105006105006083,1.9841269841269842,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.901834487915039,-2.3527894020080566
79,1.2427380084991455,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.892862319946289,-2.3347384929656982
80,1.2577219009399414,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.89903450012207,-2.334447145462036
81,1.273298978805542,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.0018685975047635587,-0.003087609671163398,-1.4989449665629397,-8.680153153620267,10.89594841003418,-2.3577351570129395
82,1.2889540195465088,0.0,2.0,0.01831501831501825,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.0018680343250204257,-0.00309086125964742,-1.50710890016149,-8.675682570140438,10.891546249389648,-2.345155954360962
83,1.3047139644622803,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.172,0.501,0.257571771637285,0.15566952708503545,0.004634578921349208,0.0019612502787614474,-1.50710890016149,-8.675682570140438,10.891910552978516,-2.346599578857422
84,1.3199119567871094,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.172,0.501,0.257571771637285,0.15566952708503545,0.004634578921349208,0.0019612502787614474,-1.50710890016149,-8.675682570140438,10.900733947753906,-2.3405051231384277
85,1.3349199295043945,0.0,2.0,0.006105006105006083,2.0207570207570207,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.888782501220703,-2.345437526702881
86,1.3504199981689453,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.888235092163086,-2.3478097915649414
87,1.365962028503418,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.898123741149902,-2.344841718673706
88,1.3810908794403076,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.896157264709473,-2.3294334411621094
89,1.396265983581543,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.888971328735352,-2.3364510536193848
90,1.4118449687957764,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.893027305603027,-2.3494768142700195
91,1.427427053451538,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.172,0.501,0.257571771637285,0.15566952708503545,0.011408134386317575,0.0007845721736718931,-1.50710890016149,-8.675682570140438,10.890748023986816,-2.3461062908172607
92,1.443011999130249,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.88670539855957,-2.3342971801757812
93,1.4590270519256592,0.0,2.0,0.006105006105006083,1.9841269841269842,0.172,0.501,0.257571771637285,0.15566952708503545,0.014289951674160058,0.0060471883595144636,-1.50710890016149,-8.675682570140438,10.892158508300781,-2.336721181869507
94,1.4743750095367432,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.007516959388934823,0.007227118053088039,-1.4989449665629397,-8.680153153620267,10.889970779418945,-2.3473188877105713
95,1.4894490242004395,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.0018685975047635587,-0.003087609671163398,-1.4989449665629397,-8.680153153620267,10.88516616821289,-2.343275785446167
96,1.5049970149993896,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.0018685975047635587,-0.003087609671163398,-1.4989449665629397,-8.680153153620267,10.886354446411133,-2.339049816131592
97,1.5201530456542969,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.890047073364258,-2.3368749618530273
98,1.5364830493927002,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.001013219783078923,0.008350225857005967,-1.4989449665629397,-8.680153153620267,10.88394546508789,-2.34660005569458
99,1.5522270202636719,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,-0.0018685975047635587,0.003087609671163398,-1.4989449665629397,-8.680153153620267,10.882442474365234,-2.3444619178771973
100,1.5671870708465576,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.172,0.501,0.257571771637285,0.15566952708503545,0.004634578921349208,0.0019612502787614474,-1.50710890016149,-8.675682570140438,10.886419296264648,-2.3423378467559814
101,1.582340955734253,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.887140274047852,-2.335057258605957
102,1.5979409217834473,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.879995346069336,-2.3431570529937744
103,1.6132290363311768,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,-0.0018685975047635587,0.003087609671163398,-1.4989449665629397,-8.680153153620267,10.882390975952148,-2.3483328819274902
104,1.6282780170440674,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.882150650024414,-2.3404359817504883
105,1.6439530849456787,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.172,0.501,0.257571771637285,0.15566952708503545,0.011408134386317575,0.0007845721736718931,-1.50710890016149,-8.675682570140438,10.882028579711914,-2.3341474533081055
106,1.6593170166015625,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.884572982788086,-2.3369359970092773
107,1.6744740009307861,0.0,2.0,0.006105006105006083,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.004634578921349208,0.0019612502787614474,-1.50710890016149,-8.675682570140438,10.879377365112305,-2.3479573726654053
108,1.690195083618164,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.87867546081543,-2.3425471782684326
109,1.7051150798797607,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.88035774230957,-2.33687424659729
110,1.7207238674163818,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.881475448608398,-2.341799259185791
111,1.736448049545288,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.875198364257812,-2.346179962158203
112,1.7515079975128174,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.007516959388934823,0.007227118053088039,-1.4989449665629397,-8.680153153620267,10.877189636230469,-2.3418636322021484
113,1.767699956893921,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.172,0.501,0.257571771637285,0.15566952708503545,0.004634578921349208,0.0019612502787614474,-1.50710890016149,-8.675682570140438,10.881531715393066,-2.3375282287597656
114,1.7827329635620117,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.876899719238281,-2.3383748531341553
115,1.7979068756103516,0.0,2.0,0.006105006105006083,2.0085470085470085,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.875556945800781,-2.340832233428955
116,1.8140699863433838,0.0,2.0,0.006105006105006083,1.9963369963369964,0.171,0.501,0.25730080593028315,0.15571645873029655,0.004635142101092341,0.0019645018672454695,-1.4989449665629397,-8.680153153620267,10.876897811889648,-2.3465418815612793
