,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
42,0.6507210731506348,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.007359780165295344,0.007307604887184552,-6.768058292847129,3.5321314684822127,-3.1560704708099365,-8.36255168914795
43,0.6659471988677979,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.162745952606201,-8.345340728759766
44,0.6816411018371582,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.189246416091919,-8.30208683013916
45,0.6968891620635986,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,-0.0019188287176354567,0.0031180196669708367,-6.768058292847129,3.5321314684822127,-3.16516375541687,-8.341516494750977
46,0.7128159999847412,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1505613327026367,-8.346953392028809
47,0.729201078414917,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1852288246154785,-8.310124397277832
48,0.7454631328582764,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,-0.0019188287176354567,0.0031180196669708367,-6.768058292847129,3.5321314684822127,-3.1729300022125244,-8.324272155761719
49,0.7608890533447266,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.14853572845459,-8.345707893371582
50,0.7758071422576904,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.014133335630263713,0.006130926782094998,-6.768058292847129,3.5321314684822127,-3.178751230239868,-8.315796852111816
51,0.7910110950469971,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.172,0.481,0.25983497224756974,0.15990239313628807,0.011357339993702545,0.0008117305809953101,-6.768058292847129,3.5321314684822127,-3.178539276123047,-8.310816764831543
52,0.8060791492462158,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.007359780165295344,0.007307604887184552,-6.768058292847129,3.5321314684822127,-3.1466753482818604,-8.34424877166748
53,0.821465015411377,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.011357339993702545,0.0008117305809953101,-6.768058292847129,3.5321314684822127,-3.168696403503418,-8.329316139221191
54,0.8367919921875,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.181063652038574,-8.298818588256836
55,0.8518640995025635,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.153620958328247,-8.327930450439453
56,0.8680040836334229,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.157197952270508,-8.338179588317871
57,0.8842651844024658,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.180072546005249,-8.305744171142578
58,0.8994450569152832,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1609768867492676,-8.311659812927246
59,0.9156920909881592,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.150264024734497,-8.329244613647461
60,0.9314050674438477,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.007359780165295344,0.007307604887184552,-6.768058292847129,3.5321314684822127,-3.1757652759552,-8.314677238464355
61,0.9468371868133545,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.007359780165295344,0.007307604887184552,-6.768058292847129,3.5321314684822127,-3.167262077331543,-8.312118530273438
62,0.9623701572418213,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1480493545532227,-8.323761940002441
63,0.9775800704956055,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1684937477111816,-8.31518268585205
64,0.9933199882507324,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.011357339993702545,0.0008117305809953101,-6.768058292847129,3.5321314684822127,-3.171959638595581,-8.304664611816406
65,1.0088660717010498,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.149782419204712,-8.325845718383789
66,1.0243260860443115,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.011357339993702545,0.0008117305809953101,-6.768058292847129,3.5321314684822127,-3.1605844497680664,-8.317952156066895
67,1.0400891304016113,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,-0.0019188287176354567,0.0031180196669708367,-6.768058292847129,3.5321314684822127,-3.171618938446045,-8.2969331741333
68,1.055670976638794,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.155261516571045,-8.315620422363281
69,1.071263074874878,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1562905311584473,-8.324203491210938
70,1.0867691040039062,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.011357339993702545,0.0008117305809953101,-6.768058292847129,3.5321314684822127,-3.167966365814209,-8.302933692932129
71,1.1017401218414307,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1580095291137695,-8.302377700805664
72,1.1167991161346436,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1534438133239746,-8.31762981414795
73,1.132918119430542,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1665921211242676,-8.312201499938965
74,1.1486091613769531,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1609244346618652,-8.30339527130127
75,1.1647109985351562,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1515965461730957,-8.308561325073242
76,1.1806721687316895,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1606180667877197,-8.308174133300781
77,1.196423053741455,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.011357339993702545,0.0008117305809953101,-6.768058292847129,3.5321314684822127,-3.163895606994629,-8.300201416015625
78,1.211414098739624,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.011357339993702545,0.0008117305809953101,-6.768058292847129,3.5321314684822127,-3.154378652572632,-8.311127662658691
79,1.2268800735473633,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.172,0.481,0.25983497224756974,0.15990239313628807,0.007359780165295344,0.007307604887184552,-6.768058292847129,3.5321314684822127,-3.1563150882720947,-8.308134078979492
80,1.2419650554656982,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1599674224853516,-8.296762466430664
81,1.2575299739837646,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1558146476745605,-8.3051176071167
82,1.2728521823883057,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.482,0.25972382605669875,0.1596896808436135,0.001916276170123362,-0.0031166859126803854,-6.76668625802072,3.540029596233849,-3.1589763164520264,-8.3153076171875
83,1.2876710891723633,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.159507989883423,-8.295933723449707
84,1.3035781383514404,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1551733016967773,-8.295938491821289
85,1.3191680908203125,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.172,0.481,0.25983497224756974,0.15990239313628807,-0.0019188287176354567,0.0031180196669708367,-6.768058292847129,3.5321314684822127,-3.15427303314209,-8.307991027832031
86,1.3351631164550781,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.011357339993702545,0.0008117305809953101,-6.768058292847129,3.5321314684822127,-3.1586289405822754,-8.304855346679688
87,1.3499500751495361,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.0019188287176354567,-0.0031180196669708367,-6.768058292847129,3.5321314684822127,-3.156151056289673,-8.294872283935547
88,1.366008996963501,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,-0.0019188287176354567,0.0031180196669708367,-6.768058292847129,3.5321314684822127,-3.1546878814697266,-8.301724433898926
89,1.3810961246490479,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.155273199081421,-8.300544738769531
90,1.3968591690063477,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1577024459838867,-8.298900604248047
91,1.413276195526123,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.014133335630263713,0.006130926782094998,-6.768058292847129,3.5321314684822127,-3.153864860534668,-8.301639556884766
92,1.4281070232391357,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.152818441390991,-8.29534912109375
93,1.4432950019836426,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,-0.0019188287176354567,0.0031180196669708367,-6.768058292847129,3.5321314684822127,-3.1576123237609863,-8.292991638183594
94,1.458540916442871,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,-0.0019188287176354567,0.0031180196669708367,-6.768058292847129,3.5321314684822127,-3.155705451965332,-8.298819541931152
95,1.473517894744873,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1515614986419678,-8.301023483276367
96,1.4892079830169678,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1550400257110596,-8.289644241333008
97,1.5045559406280518,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.154721975326538,-8.290116310119629
98,1.5202460289001465,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.153386116027832,-8.302934646606445
99,1.5359280109405518,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1534392833709717,-8.296550750732422
100,1.5519869327545166,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.155898332595825,-8.287368774414062
101,1.5681040287017822,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1529204845428467,-8.292742729187012
102,1.5838749408721924,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1517012119293213,-8.294151306152344
103,1.5996158123016357,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.155784845352173,-8.296201705932617
104,1.6150729656219482,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.01785995324007218,-0.00031788039989066224,-6.768058292847129,3.5321314684822127,-3.1514410972595215,-8.291071891784668
105,1.6305608749389648,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1526145935058594,-8.287994384765625
106,1.6462619304656982,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,-0.0019188287176354567,0.0031180196669708367,-6.768058292847129,3.5321314684822127,-3.1552734375,-8.288738250732422
107,1.6613349914550781,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1516270637512207,-8.296855926513672
108,1.6762950420379639,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.149998903274536,-8.293453216552734
109,1.6916370391845703,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.011357339993702545,0.0008117305809953101,-6.768058292847129,3.5321314684822127,-3.1540884971618652,-8.282276153564453
110,1.7076599597930908,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1531615257263184,-8.288020133972168
111,1.7230639457702637,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.1494531631469727,-8.294975280761719
112,1.739253044128418,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.172,0.481,0.25983497224756974,0.15990239313628807,0.004583784528734177,0.001988408686084865,-6.768058292847129,3.5321314684822127,-3.151095390319824,-8.289196014404297
113,1.755115032196045,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.172,0.482,0.25972382605669875,0.1596896808436135,0.001916276170123362,-0.0031166859126803854,-6.76668625802072,3.540029596233849,-3.1540210247039795,-8.28259563446045
114,1.7703819274902344,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.172,0.482,0.25972382605669875,0.1596896808436135,0.001916276170123362,-0.0031166859126803854,-6.76668625802072,3.540029596233849,-3.1490254402160645,-8.288583755493164
