,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.29337310791015625,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.18967342376709,-6.583518981933594
20,0.30953407287597656,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.010515213012695,-6.7206010818481445
21,0.3248920440673828,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.307950973510742,-6.630204677581787
22,0.34064507484436035,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.13,0.371,0.25932105259738525,0.18566810196817177,0.006491576744984416,0.007848058874302866,-5.8672082416793385,11.224104455700994,-13.206833839416504,-6.554241180419922
23,0.35578393936157227,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.13,0.371,0.25932105259738525,0.18566810196817177,0.006491576744984416,0.007848058874302866,-5.8672082416793385,11.224104455700994,-13.046133041381836,-6.690195083618164
24,0.3711659908294678,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.13,0.371,0.25932105259738525,0.18566810196817177,0.006491576744984416,0.007848058874302866,-5.8672082416793385,11.224104455700994,-13.255839347839355,-6.66313362121582
25,0.38727903366088867,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.013308564764273584,0.006956824143792463,-5.8672082416793385,11.224104455700994,-13.194023132324219,-6.561549186706543
26,0.40339207649230957,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.13,0.371,0.25932105259738525,0.18566810196817177,0.006491576744984416,0.007848058874302866,-5.8672082416793385,11.224104455700994,-13.069013595581055,-6.647381782531738
27,0.41914987564086914,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.225898742675781,-6.684821128845215
28,0.4352610111236572,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.13,0.371,0.25932105259738525,0.18566810196817177,-0.0022280172236180612,0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.188220977783203,-6.600055694580078
29,0.45134496688842773,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.01113327929418871,0.0013650325593682344,-5.8672082416793385,11.224104455700994,-13.082204818725586,-6.609274864196777
30,0.4664020538330078,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.199989318847656,-6.664266586303711
31,0.482280969619751,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.13,0.371,0.25932105259738525,0.18566810196817177,0.0022280172236180612,-0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.178028106689453,-6.623361587524414
32,0.49822306632995605,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.091222763061523,-6.594655990600586
33,0.513314962387085,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.006491576744984416,0.007848058874302866,-5.8672082416793385,11.224104455700994,-13.190942764282227,-6.652369976043701
34,0.5295419692993164,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.013308564764273584,0.006956824143792463,-5.8672082416793385,11.224104455700994,-13.162773132324219,-6.646402835845947
35,0.544266939163208,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.13,0.371,0.25932105259738525,0.18566810196817177,-5.2731753533186675e-05,0.00870364421559285,-5.8672082416793385,11.224104455700994,-13.094793319702148,-6.595891952514648
36,0.560183048248291,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.013308564764273584,0.006956824143792463,-5.8672082416793385,11.224104455700994,-13.181801795959473,-6.63224458694458
37,0.5762879848480225,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.0022280172236180612,-0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.153928756713867,-6.6527838706970215
38,0.5920789241790771,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.0022280172236180612,-0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.094583511352539,-6.60139274597168
39,0.6080789566040039,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.175971984863281,-6.611203193664551
40,0.6240918636322021,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.148452758789062,-6.6514153480529785
41,0.6399149894714355,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.088467597961426,-6.612043380737305
42,0.6560177803039551,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.16946792602539,-6.6000518798828125
43,0.6710648536682129,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.01113327929418871,0.0013650325593682344,-5.8672082416793385,11.224104455700994,-13.144548416137695,-6.650907039642334
44,0.6870927810668945,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.01113327929418871,0.0013650325593682344,-5.8672082416793385,11.224104455700994,-13.08519458770752,-6.624594688415527
45,0.7018289566040039,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.163263320922852,-6.591777801513672
46,0.7170159816741943,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.142112731933594,-6.636091232299805
47,0.733055830001831,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.0022280172236180612,-0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.081710815429688,-6.634768486022949
48,0.7488288879394531,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.153402328491211,-6.591400623321533
49,0.7639179229736328,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.140708923339844,-6.626985549926758
50,0.7794749736785889,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.081245422363281,-6.6380085945129395
51,0.7949428558349609,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.013308564764273584,0.006956824143792463,-5.8672082416793385,11.224104455700994,-13.142643928527832,-6.595486164093018
52,0.8100807666778564,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.0022280172236180612,-0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.141181945800781,-6.617419242858887
53,0.8263168334960938,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.01113327929418871,0.0013650325593682344,-5.8672082416793385,11.224104455700994,-13.080291748046875,-6.638479232788086
54,0.8419089317321777,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.01113327929418871,0.0013650325593682344,-5.8672082416793385,11.224104455700994,-13.130634307861328,-6.598057746887207
55,0.857900857925415,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,-0.0022280172236180612,0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.142127990722656,-6.608953475952148
56,0.8739099502563477,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.082290649414062,-6.637826919555664
57,0.8900558948516846,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.006491576744984416,0.007848058874302866,-5.8672082416793385,11.224104455700994,-13.117674827575684,-6.606202125549316
58,0.9061038494110107,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.13,0.371,0.25932105259738525,0.18566810196817177,0.0022280172236180612,-0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.140584945678711,-6.601779460906982
59,0.9209399223327637,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.006491576744984416,0.007848058874302866,-5.8672082416793385,11.224104455700994,-13.084711074829102,-6.629551410675049
60,0.9359138011932373,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.114230155944824,-6.61065673828125
61,0.9519069194793701,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.133563041687012,-6.601666450500488
62,0.9680209159851074,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.084573745727539,-6.62237548828125
63,0.9841277599334717,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.13,0.371,0.25932105259738525,0.18566810196817177,0.006491576744984416,0.007848058874302866,-5.8672082416793385,11.224104455700994,-13.108648300170898,-6.61279821395874
64,0.9987766742706299,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.13,0.371,0.25932105259738525,0.18566810196817177,-0.0022280172236180612,0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.129583358764648,-6.605907440185547
65,1.0138006210327148,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,-0.0022280172236180612,0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.084503173828125,-6.616599082946777
66,1.0287156105041504,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.13,0.371,0.25932105259738525,0.18566810196817177,0.0022280172236180612,-0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.103147506713867,-6.611388206481934
67,1.043595790863037,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.123236656188965,-6.604840278625488
68,1.0586016178131104,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,-0.0022280172236180612,0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.087984085083008,-6.61429500579834
69,1.074596643447876,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.13,0.371,0.25932105259738525,0.18566810196817177,0.0022280172236180612,-0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.100356101989746,-6.611670970916748
70,1.0901246070861816,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.13,0.371,0.25932105259738525,0.18566810196817177,0.0022280172236180612,-0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.112740516662598,-6.60856819152832
71,1.1059436798095703,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.13,0.371,0.25932105259738525,0.18566810196817177,0.0022280172236180612,-0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.09080696105957,-6.606969833374023
72,1.120804786682129,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,-0.0022280172236180612,0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.097208976745605,-6.609926223754883
73,1.1367676258087158,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,-0.0022280172236180612,0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.107654571533203,-6.608742713928223
74,1.1518216133117676,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.09064769744873,-6.609767913818359
75,1.1678466796875,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.092300415039062,-6.606622695922852
76,1.1837656497955322,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.13,0.371,0.25932105259738525,0.18566810196817177,0.006491576744984416,0.007848058874302866,-5.8672082416793385,11.224104455700994,-13.103734970092773,-6.60779333114624
77,1.1990346908569336,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.088054656982422,-6.604946613311768
78,1.2150447368621826,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.093326568603516,-6.607966423034668
79,1.2310516834259033,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.09610366821289,-6.6084184646606445
80,1.245835781097412,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,-0.0022280172236180612,0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.088308334350586,-6.604039192199707
81,1.2607536315917969,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,-5.2731753533186675e-05,0.00870364421559285,-5.8672082416793385,11.224104455700994,-13.092002868652344,-6.6028242111206055
82,1.276188611984253,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.13,0.371,0.25932105259738525,0.18566810196817177,-0.0022280172236180612,0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.092859268188477,-6.612057685852051
83,1.2918517589569092,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,-0.0022280172236180612,0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.087469100952148,-6.603818416595459
84,1.3067545890808105,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.085947036743164,-6.601452827453613
85,1.3217546939849854,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.13,0.371,0.25932105259738525,0.18566810196817177,0.0022280172236180612,-0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.092519760131836,-6.608816146850586
86,1.3369717597961426,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.08293342590332,-6.604097366333008
87,1.3530147075653076,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.0022280172236180612,-0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.085504531860352,-6.601451873779297
88,1.3690366744995117,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,-0.0022280172236180612,0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.090812683105469,-6.606412410736084
89,1.3847556114196777,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.006491576744984416,0.007848058874302866,-5.8672082416793385,11.224104455700994,-13.08272933959961,-6.603666305541992
90,1.4010295867919922,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.006491576744984416,0.007848058874302866,-5.8672082416793385,11.224104455700994,-13.082155227661133,-6.5996527671813965
91,1.4170587062835693,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.009045005242907229,-0.004003087361679025,-5.8672082416793385,11.224104455700994,-13.088319778442383,-6.608107566833496
92,1.431966781616211,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.13,0.371,0.25932105259738525,0.18566810196817177,0.009045005242907229,-0.004003087361679025,-5.8672082416793385,11.224104455700994,-13.078644752502441,-6.605330467224121
93,1.446990728378296,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.13,0.371,0.25932105259738525,0.18566810196817177,0.01113327929418871,0.0013650325593682344,-5.8672082416793385,11.224104455700994,-13.08099365234375,-6.596795558929443
94,1.462904691696167,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.0022280172236180612,-0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.085533142089844,-6.601833343505859
95,1.4782776832580566,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.013308564764273584,0.006956824143792463,-5.8672082416793385,11.224104455700994,-13.07585334777832,-6.606086730957031
96,1.4941728115081787,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.078369140625,-6.59787654876709
97,1.510016679763794,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.084728240966797,-6.601239204406738
98,1.5250976085662842,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.006491576744984416,0.007848058874302866,-5.8672082416793385,11.224104455700994,-13.073633193969727,-6.604518890380859
99,1.5410935878753662,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.0022280172236180612,-0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.07746696472168,-6.599610328674316
100,1.5564017295837402,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.006491576744984416,0.007848058874302866,-5.8672082416793385,11.224104455700994,-13.081610679626465,-6.598968505859375
101,1.5721116065979004,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.073476791381836,-6.601785659790039
102,1.588289737701416,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.073638916015625,-6.599008083343506
103,1.6043016910552979,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.080952644348145,-6.600563049316406
104,1.6193046569824219,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.068700790405273,-6.6024651527404785
105,1.6350955963134766,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.006491576744984416,0.007848058874302866,-5.8672082416793385,11.224104455700994,-13.07213020324707,-6.597855567932129
106,1.6501047611236572,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.080463409423828,-6.596170902252197
107,1.6662945747375488,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.13,0.371,0.25932105259738525,0.18566810196817177,-0.0022280172236180612,0.003111852631168623,-5.8672082416793385,11.224104455700994,-13.06704330444336,-6.601096153259277
108,1.6822185516357422,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.071338653564453,-6.600190162658691
109,1.6981277465820312,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.074800491333008,-6.600372314453125
110,1.7129435539245605,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.067411422729492,-6.597451210021973
111,1.728156566619873,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.13,0.371,0.25932105259738525,0.18566810196817177,0.013308564764273584,0.006956824143792463,-5.8672082416793385,11.224104455700994,-13.07180404663086,-6.598299026489258
112,1.744227647781372,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.13,0.371,0.25932105259738525,0.18566810196817177,0.006491576744984416,0.007848058874302866,-5.8672082416793385,11.224104455700994,-13.068984985351562,-6.600168228149414
113,1.7599406242370605,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.13,0.371,0.25932105259738525,0.18566810196817177,0.004316291274899541,0.0022562672898786365,-5.8672082416793385,11.224104455700994,-13.067672729492188,-6.597738265991211
