,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
114,1.773197889328003,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.713775634765625,-5.500992774963379
115,1.7881789207458496,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0018548549586187193,-0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.70638656616211,-5.5045013427734375
116,1.8032619953155518,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.707843780517578,-5.503715515136719
117,1.8190479278564453,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.710145950317383,-5.499345302581787
118,1.8342738151550293,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.70478630065918,-5.502118110656738
119,1.850449800491333,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.007554719662144888,0.007199192723654719,-5.213284104587469,12.415961533517264,-13.708924293518066,-5.507730960845947
120,1.8652689456939697,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.704473495483398,-5.501705646514893
121,1.8810698986053467,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.173,0.506,0.25726369791849846,0.15457124655155996,0.007554719662144888,0.007199192723654719,-5.213284104587469,12.415961533517264,-13.705890655517578,-5.499122619628906
122,1.896392822265625,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.706744194030762,-5.499905586242676
123,1.912010908126831,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.706426620483398,-5.505734443664551
124,1.9275579452514648,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0018548549586187193,-0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.703384399414062,-5.501779556274414
125,1.9435818195343018,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.706396102905273,-5.499645233154297
126,1.9592938423156738,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.70378303527832,-5.501149654388428
127,1.9750738143920898,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.011419000825933888,0.0007676002756922579,-5.213284104587469,12.415961533517264,-13.69942855834961,-5.504140853881836
128,1.9907448291778564,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.014327095062426829,0.006015741652568124,-5.213284104587469,12.415961533517264,-13.705429077148438,-5.502165794372559
129,2.006028890609741,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.700141906738281,-5.5016584396362305
130,2.0211007595062256,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.007554719662144888,0.007199192723654719,-5.213284104587469,12.415961533517264,-13.70014476776123,-5.495640754699707
131,2.0375988483428955,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0018548549586187193,-0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.701720237731934,-5.501115798950195
132,2.0533368587493896,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0018548549586187193,-0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.698183059692383,-5.505812644958496
133,2.069260835647583,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.704927444458008,-5.500842094421387
134,2.084465980529785,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.694575309753418,-5.497279167175293
135,2.100550889968872,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.698179244995117,-5.502249717712402
136,2.115229845046997,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0018548549586187193,-0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.702791213989258,-5.504940986633301
137,2.1304848194122314,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.695985794067383,-5.500584125518799
138,2.1461758613586426,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.011419000825933888,0.0007676002756922579,-5.213284104587469,12.415961533517264,-13.693782806396484,-5.497942924499512
139,2.1618878841400146,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.699546813964844,-5.500101089477539
140,2.1775689125061035,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0018548549586187193,-0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.697457313537598,-5.500628471374512
141,2.1929337978363037,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.00862723035890066,-0.004270615446108576,-5.213284104587469,12.415961533517264,-13.690753936767578,-5.503130912780762
142,2.2086057662963867,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.701833724975586,-5.498435974121094
143,2.2235639095306396,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.173,0.506,0.25726369791849846,0.15457124655155996,0.011419000825933888,0.0007676002756922579,-5.213284104587469,12.415961533517264,-13.694456100463867,-5.499217987060547
144,2.2390849590301514,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.691827774047852,-5.5002336502075195
145,2.254276990890503,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.173,0.506,0.25726369791849846,0.15457124655155996,-0.0018548549586187193,0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.6962308883667,-5.503116607666016
146,2.270322799682617,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.692266464233398,-5.5004377365112305
147,2.2857329845428467,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.694366455078125,-5.49674654006958
148,2.3017189502716064,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.173,0.506,0.25726369791849846,0.15457124655155996,-0.004646625425651945,-0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.692225456237793,-5.502467155456543
149,2.3171677589416504,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.691162109375,-5.501406192779541
150,2.3325397968292236,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.693360328674316,-5.500679969787598
151,2.3478307723999023,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0010532392778742237,0.008335305751897849,-5.213284104587469,12.415961533517264,-13.689611434936523,-5.498938083648682
152,2.3628506660461426,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,-0.0018548549586187193,0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.69243049621582,-5.499163627624512
153,2.3786137104034424,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.689939498901367,-5.500767230987549
154,2.393927812576294,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0018548549586187193,-0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.690363883972168,-5.5024871826171875
155,2.4096486568450928,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.690136909484863,-5.496499061584473
156,2.424618721008301,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0018548549586187193,-0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.690714836120605,-5.499373435974121
157,2.4398257732391357,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.011419000825933888,0.0007676002756922579,-5.213284104587469,12.415961533517264,-13.68851089477539,-5.502000331878662
158,2.455476760864258,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.688813209533691,-5.501227378845215
159,2.4706337451934814,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.689247131347656,-5.498011589050293
160,2.486083745956421,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.007554719662144888,0.007199192723654719,-5.213284104587469,12.415961533517264,-13.687095642089844,-5.498482704162598
161,2.501405715942383,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.687089920043945,-5.500640869140625
162,2.531810760498047,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.688855171203613,-5.50343132019043
163,2.5483226776123047,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.682954788208008,-5.49677848815918
164,2.563335657119751,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0018548549586187193,-0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.68684196472168,-5.497602462768555
165,2.5788848400115967,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,-0.0018548549586187193,0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.686300277709961,-5.5028181076049805
166,2.5944976806640625,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.684469223022461,-5.500613212585449
167,2.6100637912750244,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.683018684387207,-5.499284267425537
168,2.625424861907959,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.68618392944336,-5.496209621429443
169,2.6411588191986084,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.68547248840332,-5.500221252441406
170,2.6558938026428223,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.007554719662144888,0.007199192723654719,-5.213284104587469,12.415961533517264,-13.684195518493652,-5.502951145172119
171,2.6721348762512207,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.682863235473633,-5.501124382019043
172,2.688034772872925,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.682750701904297,-5.495510101318359
173,2.7042157649993896,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.011419000825933888,0.0007676002756922579,-5.213284104587469,12.415961533517264,-13.684755325317383,-5.496962547302246
174,2.719829797744751,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.680513381958008,-5.503534317016602
175,2.7352957725524902,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.680868148803711,-5.501789093017578
176,2.750293731689453,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.684131622314453,-5.495124816894531
177,2.7662596702575684,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.680607795715332,-5.493461608886719
178,2.7815237045288086,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.173,0.506,0.25726369791849846,0.15457124655155996,0.007554719662144888,0.007199192723654719,-5.213284104587469,12.415961533517264,-13.681296348571777,-5.507404804229736
179,2.7970268726348877,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.680207252502441,-5.502039432525635
180,2.8121156692504883,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.67983341217041,-5.493544578552246
181,2.827850818634033,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.679769515991211,-5.4964447021484375
182,2.843235731124878,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.007554719662144888,0.007199192723654719,-5.213284104587469,12.415961533517264,-13.68040657043457,-5.502043724060059
183,2.8582546710968018,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.678909301757812,-5.502043724060059
184,2.873100757598877,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.676904678344727,-5.498635768890381
185,2.8893187046051025,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.678569793701172,-5.4931206703186035
186,2.9041967391967773,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.675372123718262,-5.499115943908691
187,2.920034885406494,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.678421020507812,-5.502374649047852
188,2.936168909072876,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.675307273864746,-5.497587203979492
189,2.9511706829071045,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.675137519836426,-5.491185188293457
190,2.9660868644714355,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.676399230957031,-5.497959613800049
191,2.9819447994232178,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.007554719662144888,0.007199192723654719,-5.213284104587469,12.415961533517264,-13.675718307495117,-5.505847930908203
192,2.997856855392456,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.674145698547363,-5.498006820678711
193,3.0130527019500732,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0018548549586187193,-0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.673299789428711,-5.494210243225098
194,3.0288047790527344,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.676626205444336,-5.495963096618652
195,3.043874740600586,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.674029350280762,-5.501751899719238
196,3.0596718788146973,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.011419000825933888,0.0007676002756922579,-5.213284104587469,12.415961533517264,-13.674613952636719,-5.501406192779541
197,3.0755178928375244,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.6726655960083,-5.494118690490723
198,3.090263843536377,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.173,0.506,0.25726369791849846,0.15457124655155996,0.00862723035890066,-0.004270615446108576,-5.213284104587469,12.415961533517264,-13.674076080322266,-5.49584436416626
199,3.106196880340576,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,-0.0018548549586187193,0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.670483589172363,-5.500272274017334
200,3.120900869369507,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0018548549586187193,-0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.67230224609375,-5.499018669128418
201,3.137026786804199,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.673578262329102,-5.49667501449585
202,3.1523377895355225,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.668258666992188,-5.49712610244751
203,3.1681246757507324,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.670867919921875,-5.49552059173584
204,3.184248685836792,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.671319961547852,-5.498374938964844
205,3.1998398303985596,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.011419000825933888,0.0007676002756922579,-5.213284104587469,12.415961533517264,-13.67054557800293,-5.497786045074463
206,3.2156128883361816,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.669191360473633,-5.496462821960449
207,3.231191873550415,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.670877456665039,-5.49805212020874
208,3.246436834335327,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.666914939880371,-5.501300811767578
209,3.262082815170288,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.670938491821289,-5.494821548461914
210,3.2772388458251953,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.011419000825933888,0.0007676002756922579,-5.213284104587469,12.415961533517264,-13.666181564331055,-5.492003917694092
211,3.293442726135254,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,-0.0018548549586187193,0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.670774459838867,-5.497617721557617
212,3.3076767921447754,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.669013977050781,-5.500345706939697
213,3.3237547874450684,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0018548549586187193,-0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.665520668029785,-5.500418663024902
214,3.3392367362976074,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.670561790466309,-5.491337776184082
215,3.353912830352783,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.665403366088867,-5.493652820587158
216,3.370147705078125,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.66740608215332,-5.501062393188477
217,3.3851258754730225,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,-0.0018548549586187193,0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.670400619506836,-5.498409271240234
218,3.4007997512817383,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.661855697631836,-5.4932966232299805
219,3.4165618419647217,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.173,0.506,0.25726369791849846,0.15457124655155996,0.011419000825933888,0.0007676002756922579,-5.213284104587469,12.415961533517264,-13.667826652526855,-5.493195533752441
220,3.4323527812957764,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.173,0.506,0.25726369791849846,0.15457124655155996,0.007554719662144888,0.007199192723654719,-5.213284104587469,12.415961533517264,-13.66640853881836,-5.500360488891602
221,3.4480416774749756,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0018548549586187193,-0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.666135787963867,-5.500249862670898
222,3.463129758834839,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0018548549586187193,-0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.66423511505127,-5.491656303405762
223,3.4793307781219482,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.666549682617188,-5.49246883392334
224,3.494764804840088,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.666454315185547,-5.500720977783203
225,3.510802745819092,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.664728164672852,-5.498893737792969
226,3.525932788848877,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.173,0.506,0.25726369791849846,0.15457124655155996,0.0018548549586187193,-0.0030871643750219812,-5.213284104587469,12.415961533517264,-13.663366317749023,-5.4953932762146
227,3.5419259071350098,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.661834716796875,-5.491631507873535
228,3.557405710220337,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.173,0.506,0.25726369791849846,0.15457124655155996,0.004646625425651945,0.0019510513467788516,-5.213284104587469,12.415961533517264,-13.664632797241211,-5.495443820953369
