,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
40,0.6244089603424072,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.667858123779297,2.063690662384033
41,0.639711856842041,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,-0.001691022410559456,0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.748886108398438,2.058370590209961
42,0.655674934387207,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.691593170166016,1.9633913040161133
43,0.6708719730377197,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.668464660644531,2.034641742706299
44,0.6859040260314941,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.727205276489258,2.0634946823120117
45,0.7012557983398438,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.691407203674316,1.9810184240341187
46,0.7176649570465088,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.011589732323546877,0.0006985710817747615,1.5326344027832397,8.928479412627853,-11.675126075744629,2.008868455886841
47,0.733055830001831,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.711676597595215,2.0652308464050293
48,0.7492208480834961,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.68421745300293,2.0060768127441406
49,0.764441967010498,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.001691022410559456,-0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.677742958068848,2.0014588832855225
50,0.7800428867340088,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.703189849853516,2.0535683631896973
51,0.7956078052520752,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.001691022410559456,-0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.678581237792969,2.020339250564575
52,0.8109889030456543,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.679170608520508,1.9994701147079468
53,0.8258438110351562,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.008066768968214677,0.006903369488967538,1.5326344027832397,8.928479412627853,-11.694080352783203,2.037513256072998
54,0.8405838012695312,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,-0.001691022410559456,0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.675686836242676,2.0273220539093018
55,0.8568229675292969,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.001691022410559456,-0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.681182861328125,2.0058231353759766
56,0.8726599216461182,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.686548233032227,2.025261640548706
57,0.8874928951263428,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.011589732323546877,0.0006985710817747615,1.5326344027832397,8.928479412627853,-11.670857429504395,2.0321145057678223
58,0.9030649662017822,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.014842664240717908,0.00574024083913194,1.5326344027832397,8.928479412627853,-11.68019962310791,2.0162343978881836
59,0.9187569618225098,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,-0.001691022410559456,0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.67985725402832,2.0130510330200195
60,0.9346799850463867,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.008066768968214677,0.006903369488967538,1.5326344027832397,8.928479412627853,-11.667244911193848,2.0307016372680664
61,0.9502599239349365,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.001691022410559456,-0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.678115844726562,2.0250210762023926
62,0.9656219482421875,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,-0.004813837051043646,-0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.673582077026367,2.0080742835998535
63,0.9808199405670166,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.011589732323546877,0.0006985710817747615,1.5326344027832397,8.928479412627853,-11.665351867675781,2.026571273803711
64,0.9968259334564209,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.011589732323546877,0.0006985710817747615,1.5326344027832397,8.928479412627853,-11.675649642944336,2.031501054763794
65,1.0120468139648438,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.66684341430664,2.0056567192077637
66,1.0279598236083984,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.662776947021484,2.0241036415100098
67,1.0439820289611816,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.011589732323546877,0.0006985710817747615,1.5326344027832397,8.928479412627853,-11.674670219421387,2.033346176147461
68,1.0597288608551025,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.011589732323546877,0.0006985710817747615,1.5326344027832397,8.928479412627853,-11.663000106811523,2.0058212280273438
69,1.0752148628234863,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.011589732323546877,0.0006985710817747615,1.5326344027832397,8.928479412627853,-11.659200668334961,2.0204715728759766
70,1.090533971786499,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.67085075378418,2.037327289581299
71,1.1070208549499512,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.659297943115234,2.0081655979156494
72,1.1230850219726562,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.011589732323546877,0.0006985710817747615,1.5326344027832397,8.928479412627853,-11.657898902893066,2.0162506103515625
73,1.1388518810272217,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.011589732323546877,0.0006985710817747615,1.5326344027832397,8.928479412627853,-11.667710304260254,2.0325403213500977
74,1.154735803604126,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.0015619095066115754,0.008019972992809711,1.5326344027832397,8.928479412627853,-11.65652847290039,2.011742353439331
75,1.1697688102722168,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.011589732323546877,0.0006985710817747615,1.5326344027832397,8.928479412627853,-11.655744552612305,2.0187013149261475
76,1.1856019496917725,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.014842664240717908,0.00574024083913194,1.5326344027832397,8.928479412627853,-11.661994934082031,2.030447006225586
77,1.2015650272369385,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.011589732323546877,0.0006985710817747615,1.5326344027832397,8.928479412627853,-11.653367042541504,2.0126843452453613
78,1.2163658142089844,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,-0.001691022410559456,0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.653724670410156,2.017545223236084
79,1.2320199012756348,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.660396575927734,2.0295867919921875
80,1.2477209568023682,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.001691022410559456,-0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.651022911071777,2.0171871185302734
81,1.2629079818725586,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,-0.004813837051043646,-0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.651725769042969,2.016493320465088
82,1.2783749103546143,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.001691022410559456,-0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.655782699584961,2.022299289703369
83,1.293893814086914,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.011589732323546877,0.0006985710817747615,1.5326344027832397,8.928479412627853,-11.648042678833008,2.019895076751709
84,1.309372901916504,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.011589732323546877,0.0006985710817747615,1.5326344027832397,8.928479412627853,-11.650524139404297,2.0181925296783447
85,1.3248629570007324,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,-0.001691022410559456,0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.651158332824707,2.0206432342529297
86,1.3399229049682617,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,-0.001691022410559456,0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.64599609375,2.02128267288208
87,1.356139898300171,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.008466917683062685,-0.00414143188528813,1.5326344027832397,8.928479412627853,-11.649734497070312,2.0180327892303467
88,1.3715229034423828,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.0015619095066115754,0.008019972992809711,1.5326344027832397,8.928479412627853,-11.647725105285645,2.0190725326538086
89,1.3866899013519287,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,-0.001691022410559456,0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.641669273376465,2.0221176147460938
90,1.4022529125213623,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.645740509033203,2.0218567848205566
91,1.4181628227233887,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.645450592041016,2.016603469848633
92,1.433487892150879,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.641645431518555,2.0216615200042725
93,1.4488818645477295,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.0015619095066115754,0.008019972992809711,1.5326344027832397,8.928479412627853,-11.645363807678223,2.019451379776001
94,1.4799339771270752,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.64033317565918,2.0137557983398438
95,1.4949958324432373,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.011589732323546877,0.0006985710817747615,1.5326344027832397,8.928479412627853,-11.640021324157715,2.0215067863464355
96,1.5106008052825928,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,-0.004813837051043646,-0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.641622543334961,2.024243116378784
97,1.5260858535766602,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.636798858642578,2.015775680541992
98,1.5416488647460938,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.638498306274414,2.019757032394409
99,1.5568339824676514,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.001691022410559456,-0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.640697479248047,2.0225019454956055
100,1.572239875793457,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.634756088256836,2.0152692794799805
101,1.5879478454589844,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.636034965515137,2.0198540687561035
102,1.6030278205871582,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.008066768968214677,0.006903369488967538,1.5326344027832397,8.928479412627853,-11.635614395141602,2.0209646224975586
103,1.6180670261383057,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.008066768968214677,0.006903369488967538,1.5326344027832397,8.928479412627853,-11.634428977966309,2.015247344970703
104,1.6337339878082275,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,-0.001691022410559456,0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.638036727905273,2.0179555416107178
105,1.6501178741455078,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,-0.001691022410559456,0.0029783032354525328,1.5326344027832397,8.928479412627853,-11.634086608886719,2.0207996368408203
106,1.6650328636169434,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.63184928894043,2.0172300338745117
107,1.6797258853912354,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.632051467895508,2.019073724746704
108,1.6959028244018555,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.633049964904785,2.019652843475342
109,1.7108099460601807,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.631027221679688,2.0172829627990723
110,1.7271089553833008,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.630552291870117,2.017022132873535
111,1.7427120208740234,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.17,0.573,0.24819193628771108,0.14091853421328798,0.0015619095066115754,0.008019972992809711,1.5326344027832397,8.928479412627853,-11.630354881286621,2.0201315879821777
112,1.7581279277801514,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.0015619095066115754,0.008019972992809711,1.5326344027832397,8.928479412627853,-11.627193450927734,2.019397735595703
113,1.773068904876709,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.008066768968214677,0.006903369488967538,1.5326344027832397,8.928479412627853,-11.630375862121582,2.0153021812438965
114,1.789038896560669,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.0015619095066115754,0.008019972992809711,1.5326344027832397,8.928479412627853,-11.628727912902832,2.01863956451416
115,1.8047640323638916,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.17,0.573,0.24819193628771108,0.14091853421328798,0.004813837051043646,0.0018616997316103592,1.5326344027832397,8.928479412627853,-11.623212814331055,2.0233922004699707
