,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
21,0.3281128406524658,2.0,0.0,1.971916971916972,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.0061766246077761796,0.008150706274491808,7.109647211684762,-2.443177468266823,2.485291004180908,9.86442756652832
22,0.34327197074890137,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.250641345977783,9.878527641296387
23,0.3592548370361328,2.0,0.0,1.9963369963369964,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.0061766246077761796,0.008150706274491808,7.109647211684762,-2.443177468266823,2.494523048400879,9.824426651000977
24,0.37502193450927734,2.0,0.0,1.9963369963369964,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.0061766246077761796,0.008150706274491808,7.109647211684762,-2.443177468266823,2.4284610748291016,9.886480331420898
25,0.39118504524230957,2.0,0.0,2.0085470085470085,-0.01831501831501825,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.002354755043119725,0.0029709353772947064,7.109647211684762,-2.443177468266823,2.286529541015625,9.863872528076172
26,0.40719103813171387,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.002354755043119725,0.0029709353772947064,7.109647211684762,-2.443177468266823,2.5015358924865723,9.786317825317383
27,0.4231128692626953,2.0,0.0,1.9841269841269842,0.01831501831501825,0.075,0.331,0.2475779481078922,0.19622958692664372,0.0061766246077761796,0.008150706274491808,7.109647211684762,-2.443177468266823,2.399723529815674,9.88479995727539
28,0.4379408359527588,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.002354755043119725,0.0029709353772947064,7.109647211684762,-2.443177468266823,2.3128960132598877,9.849127769470215
29,0.4539370536804199,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.002354755043119725,0.0029709353772947064,7.109647211684762,-2.443177468266823,2.499704599380493,9.782632827758789
30,0.4691150188446045,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3770089149475098,9.887277603149414
31,0.4845459461212158,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.338740825653076,9.845353126525879
32,0.49971890449523926,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.0061766246077761796,0.008150706274491808,7.109647211684762,-2.443177468266823,2.484410047531128,9.784706115722656
33,0.5158648490905762,2.0,0.0,1.9963369963369964,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.002354755043119725,-0.0029709353772947064,7.109647211684762,-2.443177468266823,2.3572442531585693,9.871313095092773
34,0.5317800045013428,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.002354755043119725,0.0029709353772947064,7.109647211684762,-2.443177468266823,2.36639404296875,9.82950210571289
35,0.547631025314331,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.0004048215917643906,0.008645242342491907,7.109647211684762,-2.443177468266823,2.4715776443481445,9.793681144714355
36,0.562777042388916,2.0,0.0,1.9963369963369964,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.002354755043119725,-0.0029709353772947064,7.109647211684762,-2.443177468266823,2.3456854820251465,9.854700088500977
37,0.5787098407745361,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.002354755043119725,0.0029709353772947064,7.109647211684762,-2.443177468266823,2.3875460624694824,9.8134183883667
38,0.5937650203704834,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.004226691156420845,-0.0024763993092946066,7.109647211684762,-2.443177468266823,2.4570236206054688,9.806062698364258
39,0.6094658374786377,2.0,0.0,2.0085470085470085,0.01831501831501825,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.002354755043119725,0.0029709353772947064,7.109647211684762,-2.443177468266823,2.339630603790283,9.853513717651367
40,0.6246738433837891,2.0,0.0,1.9963369963369964,0.01831501831501825,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.002354755043119725,0.0029709353772947064,7.109647211684762,-2.443177468266823,2.401247024536133,9.809131622314453
41,0.6405298709869385,2.0,0.0,1.971916971916972,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.438917875289917,9.804272651672363
42,0.6556899547576904,2.0,0.0,1.9841269841269842,0.01831501831501825,0.075,0.331,0.2475779481078922,0.19622958692664372,0.011082364280942272,0.0019612575717945033,7.109647211684762,-2.443177468266823,2.3429207801818848,9.84054946899414
43,0.6714670658111572,2.0,0.0,1.971916971916972,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.4146718978881836,9.799788475036621
44,0.6866419315338135,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.42392897605896,9.811919212341309
45,0.702733039855957,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.002354755043119725,-0.0029709353772947064,7.109647211684762,-2.443177468266823,2.343601703643799,9.823812484741211
46,0.7184669971466064,2.0,0.0,2.0085470085470085,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.002354755043119725,0.0029709353772947064,7.109647211684762,-2.443177468266823,2.4214799404144287,9.791513442993164
47,0.7338390350341797,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.004226691156420845,-0.0024763993092946066,7.109647211684762,-2.443177468266823,2.4122567176818848,9.82076644897461
48,0.7495498657226562,2.0,0.0,1.971916971916972,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3497281074523926,9.816332817077637
49,0.7656810283660889,2.0,0.0,1.971916971916972,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.4219517707824707,9.789000511169434
50,0.7807948589324951,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3976879119873047,9.81249713897705
51,0.795691967010498,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.0061766246077761796,0.008150706274491808,7.109647211684762,-2.443177468266823,2.361006259918213,9.80704116821289
52,0.8116388320922852,2.0,0.0,1.971916971916972,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.002354755043119725,-0.0029709353772947064,7.109647211684762,-2.443177468266823,2.420769691467285,9.791854858398438
53,0.8277559280395508,2.0,0.0,1.971916971916972,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.0061766246077761796,0.008150706274491808,7.109647211684762,-2.443177468266823,2.3867146968841553,9.81130599975586
54,0.8437089920043945,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.0061766246077761796,0.008150706274491808,7.109647211684762,-2.443177468266823,2.372438430786133,9.795869827270508
55,0.8596329689025879,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.011082364280942272,0.0019612575717945033,7.109647211684762,-2.443177468266823,2.417720317840576,9.790151596069336
56,0.8757948875427246,2.0,0.0,1.9963369963369964,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.013032297732297606,0.007635564536991705,7.109647211684762,-2.443177468266823,2.3774118423461914,9.811735153198242
57,0.8919720649719238,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.384866714477539,9.792821884155273
58,0.9068830013275146,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.4133708477020264,9.782113075256348
59,0.9228880405426025,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.372852325439453,9.804073333740234
60,0.9377498626708984,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.393244743347168,9.795896530151367
61,0.9526870250701904,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.0004048215917643906,-0.008645242342491907,7.109647211684762,-2.443177468266823,2.4086620807647705,9.78821849822998
62,0.9687089920043945,2.0,0.0,1.971916971916972,0.01831501831501825,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3643863201141357,9.796479225158691
63,0.9847249984741211,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.4028167724609375,9.78333854675293
64,0.9996469020843506,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.011082364280942272,0.0019612575717945033,7.109647211684762,-2.443177468266823,2.4060444831848145,9.788448333740234
65,1.014941930770874,2.0,0.0,1.971916971916972,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.363889694213867,9.794742584228516
66,1.030869960784912,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.4019675254821777,9.778498649597168
67,1.0468590259552002,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.002354755043119725,-0.0029709353772947064,7.109647211684762,-2.443177468266823,2.3985862731933594,9.782804489135742
68,1.0629680156707764,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.009210428167641152,-0.0034860771147948097,7.109647211684762,-2.443177468266823,2.3724470138549805,9.79098892211914
69,1.0787439346313477,2.0,0.0,1.9963369963369964,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.011082364280942272,0.0019612575717945033,7.109647211684762,-2.443177468266823,2.4012668132781982,9.782651901245117
70,1.094965934753418,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.390803337097168,9.782286643981934
71,1.1107909679412842,2.0,0.0,1.971916971916972,0.01831501831501825,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3750600814819336,9.781956672668457
72,1.1269519329071045,2.0,0.0,1.9597069597069599,0.01831501831501825,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.399658679962158,9.776067733764648
73,1.14284086227417,2.0,0.0,1.971916971916972,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.004226691156420845,-0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3880090713500977,9.787917137145996
74,1.1587309837341309,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3776893615722656,9.78067398071289
75,1.1745209693908691,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.4004874229431152,9.768441200256348
76,1.1896989345550537,2.0,0.0,1.9963369963369964,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.387584686279297,9.779485702514648
77,1.2046258449554443,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.379326581954956,9.781917572021484
78,1.220564842224121,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.009210428167641152,-0.0034860771147948097,7.109647211684762,-2.443177468266823,2.3969075679779053,9.769942283630371
79,1.2354447841644287,2.0,0.0,1.9597069597069599,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.009210428167641152,-0.0034860771147948097,7.109647211684762,-2.443177468266823,2.3812270164489746,9.775046348571777
80,1.2515668869018555,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3859519958496094,9.774738311767578
81,1.2677597999572754,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.393199920654297,9.770232200622559
82,1.283094882965088,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3820438385009766,9.776998519897461
83,1.2985198497772217,2.0,0.0,2.0085470085470085,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.002354755043119725,-0.0029709353772947064,7.109647211684762,-2.443177468266823,2.388293743133545,9.766034126281738
84,1.313675880432129,2.0,0.0,1.9963369963369964,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3901350498199463,9.768688201904297
85,1.3296358585357666,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.002354755043119725,0.0029709353772947064,7.109647211684762,-2.443177468266823,2.3788537979125977,9.771302223205566
86,1.344714879989624,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.002354755043119725,-0.0029709353772947064,7.109647211684762,-2.443177468266823,2.395843029022217,9.766221046447754
87,1.3595209121704102,2.0,0.0,2.0085470085470085,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.0061766246077761796,0.008150706274491808,7.109647211684762,-2.443177468266823,2.387650728225708,9.767760276794434
88,1.3756179809570312,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.377855062484741,9.768689155578613
89,1.3915729522705078,2.0,0.0,1.971916971916972,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3970980644226074,9.76354694366455
90,1.4067108631134033,2.0,0.0,1.971916971916972,0.01831501831501825,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3830935955047607,9.765971183776855
91,1.4216089248657227,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.011082364280942272,0.0019612575717945033,7.109647211684762,-2.443177468266823,2.379143476486206,9.767539978027344
92,1.43772292137146,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.002354755043119725,-0.0029709353772947064,7.109647211684762,-2.443177468266823,2.3924202919006348,9.758702278137207
93,1.4537379741668701,2.0,0.0,1.9963369963369964,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3864006996154785,9.75849437713623
94,1.4685189723968506,2.0,0.0,2.0085470085470085,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.002354755043119725,0.0029709353772947064,7.109647211684762,-2.443177468266823,2.3782906532287598,9.765997886657715
95,1.4835288524627686,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3942131996154785,9.758441925048828
96,1.4996109008789062,2.0,0.0,1.9963369963369964,0.01831501831501825,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.002354755043119725,0.0029709353772947064,7.109647211684762,-2.443177468266823,2.3804306983947754,9.759161949157715
97,1.5156447887420654,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.009210428167641152,-0.0034860771147948097,7.109647211684762,-2.443177468266823,2.3877763748168945,9.756091117858887
98,1.53072190284729,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.387547016143799,9.761810302734375
99,1.5467579364776611,2.0,0.0,1.9963369963369964,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.380539894104004,9.757963180541992
100,1.5627408027648926,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.387561082839966,9.756958961486816
101,1.5785257816314697,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3833842277526855,9.751677513122559
102,1.593721866607666,2.0,0.0,1.971916971916972,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.002354755043119725,-0.0029709353772947064,7.109647211684762,-2.443177468266823,2.3812477588653564,9.754484176635742
103,1.6096539497375488,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.388761043548584,9.759106636047363
104,1.624527931213379,2.0,0.0,1.9597069597069599,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3872084617614746,9.755209922790527
105,1.6395468711853027,2.0,0.0,1.9841269841269842,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.002354755043119725,0.0029709353772947064,7.109647211684762,-2.443177468266823,2.3746752738952637,9.750982284545898
106,1.6556379795074463,2.0,0.0,2.0085470085470085,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3894457817077637,9.752215385437012
107,1.6709699630737305,2.0,0.0,1.9841269841269842,-0.01831501831501825,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3901257514953613,9.757570266723633
108,1.68644380569458,2.0,0.0,1.9963369963369964,-0.01831501831501825,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3731822967529297,9.749512672424316
109,1.7024438381195068,2.0,0.0,1.9963369963369964,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.011082364280942272,0.0019612575717945033,7.109647211684762,-2.443177468266823,2.386552095413208,9.74847412109375
110,1.7176008224487305,2.0,0.0,1.9963369963369964,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3881988525390625,9.75142765045166
111,1.7327837944030762,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.381016731262207,9.75008773803711
112,1.7486989498138428,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.002354755043119725,-0.0029709353772947064,7.109647211684762,-2.443177468266823,2.3833625316619873,9.74659252166748
113,1.7645368576049805,2.0,0.0,1.971916971916972,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,-0.004226691156420845,-0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3860023021698,9.749861717224121
114,1.779526948928833,2.0,0.0,1.9963369963369964,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.002354755043119725,-0.0029709353772947064,7.109647211684762,-2.443177468266823,2.3828070163726807,9.753141403198242
115,1.7944438457489014,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.002354755043119725,-0.0029709353772947064,7.109647211684762,-2.443177468266823,2.3839426040649414,9.742413520812988
116,1.8106889724731445,2.0,0.0,1.971916971916972,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.383467674255371,9.749882698059082
117,1.8257179260253906,2.0,0.0,1.9841269841269842,-0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.004226691156420845,0.0024763993092946066,7.109647211684762,-2.443177468266823,2.3833396434783936,9.747476577758789
118,1.8417298793792725,2.0,0.0,1.9963369963369964,0.006105006105006083,0.075,0.331,0.2475779481078922,0.19622958692664372,0.009210428167641152,-0.0034860771147948097,7.109647211684762,-2.443177468266823,2.3818535804748535,9.737667083740234
