,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.20158004760742188,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.008519512803291135,0.006348921821881226,-4.232813547651796,13.555295155243082,-14.242979049682617,-5.141727447509766
14,0.21673893928527832,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.234,0.641,0.256123906359422,0.12398600474277452,0.0014878320569132943,-0.0030734868763130645,-4.2434623152058775,13.563240193541997,-14.016843795776367,-5.28919792175293
15,0.2326979637145996,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.234,0.641,0.256123906359422,0.12398600474277452,0.002100151373420093,0.007882475845280767,-4.2434623152058775,13.563240193541997,-14.426937103271484,-5.059537887573242
16,0.24796605110168457,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0014870652798376959,-0.0030766965572954735,-4.232813547651796,13.555295155243082,-14.31938362121582,-5.020289421081543
17,0.26381897926330566,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.016276359558105,-5.25980281829834
18,0.2787179946899414,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.292777061462402,-5.1584978103637695
19,0.2933831214904785,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.391168594360352,-5.0323333740234375
20,0.30836009979248047,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0014870652798376959,-0.0030766965572954735,-4.232813547651796,13.555295155243082,-14.08477783203125,-5.196359634399414
21,0.3238799571990967,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.234,0.641,0.256123906359422,0.12398600474277452,0.008520279580366734,0.006352131502863635,-4.2434623152058775,13.563240193541997,-14.198675155639648,-5.198513031005859
22,0.33911609649658203,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.348655700683594,-5.031078338623047
23,0.3548579216003418,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.235,0.641,0.2563913797746228,0.12392210665314132,0.008519512803291135,0.006348921821881226,-4.232813547651796,13.555295155243082,-14.152366638183594,-5.128749847412109
24,0.36976099014282227,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.234,0.641,0.256123906359422,0.12398600474277452,-0.0014878320569132943,0.0030734868763130645,-4.2434623152058775,13.563240193541997,-14.168628692626953,-5.2270307540893555
25,0.3848719596862793,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0014870652798376959,-0.0030766965572954735,-4.232813547651796,13.555295155243082,-14.300922393798828,-5.074596405029297
26,0.4009370803833008,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.190229415893555,-5.084027290344238
27,0.4158170223236084,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0014870652798376959,-0.0030766965572954735,-4.232813547651796,13.555295155243082,-14.157527923583984,-5.2124433517456055
28,0.43137598037719727,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.258163452148438,-5.123961448669434
29,0.44712305068969727,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.208038330078125,-5.0670247077941895
30,0.4630141258239746,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.234,0.641,0.256123906359422,0.12398600474277452,0.008520279580366734,0.006352131502863635,-4.2434623152058775,13.563240193541997,-14.165874481201172,-5.171834945678711
31,0.47872495651245117,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.223024368286133,-5.151278495788574
32,0.49375295639038086,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.2083101272583,-5.069913864135742
33,0.5097370147705078,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.234,0.641,0.256123906359422,0.12398600474277452,-0.0014878320569132943,0.0030734868763130645,-4.2434623152058775,13.563240193541997,-14.176963806152344,-5.136453628540039
34,0.5247390270233154,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.2029447555542,-5.168571949005127
35,0.5398719310760498,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.234,0.641,0.256123906359422,0.12398600474277452,-0.0014878320569132943,0.0030734868763130645,-4.2434623152058775,13.563240193541997,-14.197083473205566,-5.090176105499268
36,0.5557091236114502,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.185352325439453,-5.108968734741211
37,0.5716209411621094,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.19660758972168,-5.166790008544922
38,0.5868730545043945,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.184103012084961,-5.114132881164551
39,0.6030399799346924,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.234,0.641,0.256123906359422,0.12398600474277452,0.008520279580366734,0.006352131502863635,-4.2434623152058775,13.563240193541997,-14.18519401550293,-5.0883355140686035
40,0.6183369159698486,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.234,0.641,0.256123906359422,0.12398600474277452,-0.0014878320569132943,0.0030734868763130645,-4.2434623152058775,13.563240193541997,-14.19438362121582,-5.152193069458008
41,0.6339139938354492,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.234,0.641,0.256123906359422,0.12398600474277452,0.008520279580366734,0.006352131502863635,-4.2434623152058775,13.563240193541997,-14.171650886535645,-5.136219024658203
42,0.6493968963623047,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.182716369628906,-5.0855393409729
43,0.6648550033569336,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.197649002075195,-5.131082534790039
44,0.6808080673217773,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.158201217651367,-5.14778470993042
45,0.696897029876709,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.174506187438965,-5.093630790710449
46,0.7124829292297363,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.201946258544922,-5.11556339263916
47,0.72747802734375,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.234,0.641,0.256123906359422,0.12398600474277452,-0.002100151373420093,-0.007882475845280767,-4.2434623152058775,13.563240193541997,-14.156379699707031,-5.149188995361328
48,0.7428820133209229,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.234,0.641,0.256123906359422,0.12398600474277452,-0.0014878320569132943,0.0030734868763130645,-4.2434623152058775,13.563240193541997,-14.16141128540039,-5.103297233581543
49,0.7587840557098389,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.201810836791992,-5.104413986206055
50,0.7741580009460449,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.234,0.641,0.256123906359422,0.12398600474277452,-0.0014878320569132943,0.0030734868763130645,-4.2434623152058775,13.563240193541997,-14.159990310668945,-5.145931720733643
51,0.7899270057678223,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.14784049987793,-5.113279819488525
52,0.8056790828704834,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.194103240966797,-5.093442916870117
53,0.8211719989776611,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.16328239440918,-5.135441780090332
54,0.8361630439758301,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.008519512803291135,0.006348921821881226,-4.232813547651796,13.555295155243082,-14.140746116638184,-5.126530647277832
55,0.852200984954834,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.015205548899953056,0.0047481262964833605,-4.232813547651796,13.555295155243082,-14.18792724609375,-5.0952301025390625
56,0.8672690391540527,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0014870652798376959,-0.0030766965572954735,-4.232813547651796,13.555295155243082,-14.165307998657227,-5.122614860534668
57,0.8820841312408447,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.133142471313477,-5.131720542907715
58,0.896946907043457,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.178363800048828,-5.099279403686523
59,0.9132599830627441,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.011617565469619668,-6.086267248434302e-05,-4.232813547651796,13.555295155243082,-14.170568466186523,-5.1111955642700195
60,0.9287099838256836,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.133840560913086,-5.129961013793945
61,0.9434239864349365,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.163870811462402,-5.103857040405273
62,0.9589381217956543,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.172098159790039,-5.108582496643066
63,0.9740610122680664,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0014870652798376959,-0.0030766965572954735,-4.232813547651796,13.555295155243082,-14.137325286865234,-5.129288196563721
64,0.9889369010925293,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0014870652798376959,-0.0030766965572954735,-4.232813547651796,13.555295155243082,-14.15043830871582,-5.10832405090332
65,1.004521131515503,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.011617565469619668,-6.086267248434302e-05,-4.232813547651796,13.555295155243082,-14.170389175415039,-5.102007865905762
66,1.019840955734253,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.140954971313477,-5.1278181076049805
67,1.0349559783935547,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.144216537475586,-5.117427349090576
68,1.0504660606384277,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.164831161499023,-5.100257873535156
69,1.0661349296569824,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.140411376953125,-5.113433837890625
70,1.081089973449707,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.137767791748047,-5.120364189147949
71,1.096998929977417,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0014870652798376959,-0.0030766965572954735,-4.232813547651796,13.555295155243082,-14.161201477050781,-5.107473850250244
72,1.1130781173706055,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.011617565469619668,-6.086267248434302e-05,-4.232813547651796,13.555295155243082,-14.144576072692871,-5.109299659729004
73,1.128101110458374,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.234,0.641,0.256123906359422,0.12398600474277452,-0.0014878320569132943,0.0030734868763130645,-4.2434623152058775,13.563240193541997,-14.13434886932373,-5.118564605712891
74,1.1585259437561035,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.234,0.641,0.256123906359422,0.12398600474277452,-0.0014878320569132943,0.0030734868763130645,-4.2434623152058775,13.563240193541997,-14.153749465942383,-5.1092305183410645
75,1.1738500595092773,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0014870652798376959,-0.0030766965572954735,-4.232813547651796,13.555295155243082,-14.142374038696289,-5.109071254730225
76,1.1895039081573486,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.234,0.641,0.256123906359422,0.12398600474277452,0.002100151373420093,0.007882475845280767,-4.2434623152058775,13.563240193541997,-14.134514808654785,-5.116959571838379
77,1.2051420211791992,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.144586563110352,-5.109193801879883
78,1.220560073852539,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.141397476196289,-5.102582931518555
79,1.235522985458374,-2.0,-2.0,-2.0085470085470085,-1.9474969474969477,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.136001586914062,-5.116466522216797
80,1.250920057296753,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.13871955871582,-5.114295959472656
81,1.2660129070281982,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.234,0.641,0.256123906359422,0.12398600474277452,0.008520279580366734,0.006352131502863635,-4.2434623152058775,13.563240193541997,-14.140031814575195,-5.1012983322143555
82,1.2814249992370605,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.234,0.641,0.256123906359422,0.12398600474277452,0.008520279580366734,0.006352131502863635,-4.2434623152058775,13.563240193541997,-14.133100509643555,-5.109708786010742
83,1.297224998474121,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.137439727783203,-5.117104530334473
84,1.3126521110534668,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.234,0.641,0.256123906359422,0.12398600474277452,0.002100151373420093,0.007882475845280767,-4.2434623152058775,13.563240193541997,-14.138158798217773,-5.106508731842041
85,1.328294038772583,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.132292747497559,-5.103522777557373
86,1.3433969020843506,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.129919052124023,-5.1137847900390625
87,1.3589069843292236,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.234,0.641,0.256123906359422,0.12398600474277452,-0.0014878320569132943,0.0030734868763130645,-4.2434623152058775,13.563240193541997,-14.135268211364746,-5.10836124420166
88,1.3742198944091797,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.234,0.641,0.256123906359422,0.12398600474277452,0.0014878320569132943,-0.0030734868763130645,-4.2434623152058775,13.563240193541997,-14.133459091186523,-5.104601860046387
89,1.3897359371185303,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.127971649169922,-5.1106719970703125
90,1.4052801132202148,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.127763748168945,-5.106862545013428
91,1.4199550151824951,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.234,0.641,0.256123906359422,0.12398600474277452,0.008520279580366734,0.006352131502863635,-4.2434623152058775,13.563240193541997,-14.13218879699707,-5.104010581970215
92,1.4352118968963623,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.127128601074219,-5.111817359924316
93,1.450042963027954,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.235,0.641,0.2563913797746228,0.12392210665314132,0.008519512803291135,0.006348921821881226,-4.232813547651796,13.555295155243082,-14.127462387084961,-5.108808517456055
94,1.4656400680541992,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.126121520996094,-5.098799705505371
95,1.4814701080322266,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.12849235534668,-5.108538627624512
96,1.496690034866333,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.123977661132812,-5.111316680908203
97,1.5125389099121094,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.126476287841797,-5.103574752807617
98,1.527480125427246,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0014870652798376959,-0.0030766965572954735,-4.232813547651796,13.555295155243082,-14.125038146972656,-5.102571487426758
99,1.542593002319336,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0014870652798376959,-0.0030766965572954735,-4.232813547651796,13.555295155243082,-14.12259292602539,-5.108468055725098
100,1.5584990978240967,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.124046325683594,-5.106476783752441
101,1.573580026626587,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.008519512803291135,0.006348921821881226,-4.232813547651796,13.555295155243082,-14.122294425964355,-5.101871967315674
102,1.5887870788574219,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.234,0.641,0.256123906359422,0.12398600474277452,0.002100151373420093,0.007882475845280767,-4.2434623152058775,13.563240193541997,-14.122928619384766,-5.106171607971191
103,1.6038739681243896,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.234,0.641,0.256123906359422,0.12398600474277452,-0.0014878320569132943,0.0030734868763130645,-4.2434623152058775,13.563240193541997,-14.120601654052734,-5.102894306182861
104,1.6194679737091064,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.121087074279785,-5.101654052734375
105,1.6343159675598145,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.120677947998047,-5.106930732727051
106,1.650588035583496,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.118919372558594,-5.104043006896973
107,1.6651310920715332,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.234,0.641,0.256123906359422,0.12398600474277452,0.004932296150033347,0.0015431425338959313,-4.2434623152058775,13.563240193541997,-14.121149063110352,-5.101056098937988
108,1.6815259456634521,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0014870652798376959,-0.0030766965572954735,-4.232813547651796,13.555295155243082,-14.118207931518555,-5.107556343078613
109,1.6972501277923584,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.235,0.641,0.2563913797746228,0.12392210665314132,0.008519512803291135,0.006348921821881226,-4.232813547651796,13.555295155243082,-14.116247177124023,-5.105708122253418
110,1.713292121887207,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.234,0.641,0.256123906359422,0.12398600474277452,0.008520279580366734,0.006352131502863635,-4.2434623152058775,13.563240193541997,-14.11917495727539,-5.098855972290039
111,1.72800612449646,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.116495132446289,-5.104243278503418
112,1.744581937789917,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.114306449890137,-5.106139659881592
113,1.7594671249389648,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.235,0.641,0.2563913797746228,0.12392210665314132,0.0049315293729577485,0.0015399328529135223,-4.232813547651796,13.555295155243082,-14.117213249206543,-5.102974891662598
