,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
25,0.39017295837402344,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.15742301940918,0.6992430686950684
26,0.4060859680175781,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.275311470031738,0.669823408126831
27,0.42127490043640137,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.219526290893555,0.5891592502593994
28,0.43715596199035645,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.155017852783203,0.6904723644256592
29,0.45239782333374023,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.26612663269043,0.6898634433746338
30,0.46807193756103516,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.209494590759277,0.5887284278869629
31,0.4838988780975342,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.159463882446289,0.6834988594055176
32,0.4991328716278076,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.008257445573731422,-0.004358297715066857,1.8427482241397897,8.998098737346805,-9.258350372314453,0.7062726020812988
33,0.5148639678955078,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.2010498046875,0.600414514541626
34,0.5303018093109131,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.16135025024414,0.6693527698516846
35,0.5459499359130859,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.248781204223633,0.7030982971191406
36,0.5608198642730713,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.202,0.636,0.24824774092431856,0.12685275237176136,0.0015222330284611364,-0.002978972891091823,1.8427482241397897,8.998098737346805,-9.19609260559082,0.6062040328979492
37,0.5762698650360107,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.164718627929688,0.6513171195983887
38,0.5920519828796387,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.23629093170166,0.7051010131835938
39,0.6078360080718994,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.189943313598633,0.6265695095062256
40,0.6230158805847168,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.162752151489258,0.6480238437652588
41,0.6392369270324707,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.226221084594727,0.7020189762115479
42,0.654871940612793,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.188148498535156,0.6419382095336914
43,0.6696689128875732,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,-0.0015222330284611364,0.002978972891091823,1.8427482241397897,8.998098737346805,-9.162395477294922,0.6435136795043945
44,0.6859769821166992,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.214807510375977,0.6862344741821289
45,0.7020449638366699,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.182851791381836,0.6561508178710938
46,0.718268871307373,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.169029235839844,0.6452646255493164
47,0.7331118583679199,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.202705383300781,0.6795473098754883
48,0.7491359710693359,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.178201675415039,0.6605560779571533
49,0.7649648189544678,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.171720504760742,0.6501204967498779
50,0.7806999683380127,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.194185256958008,0.6718809604644775
51,0.7959589958190918,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.17381477355957,0.6667599678039551
52,0.811870813369751,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.011678783560268625,0.0002754962361007575,1.8427482241397897,8.998098737346805,-9.173005104064941,0.6568574905395508
53,0.8275258541107178,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.188982963562012,0.6618392467498779
54,0.8437600135803223,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.168468475341797,0.6685330867767334
55,0.8594608306884766,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.17156982421875,0.6689534187316895
56,0.874701976776123,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.182378768920898,0.6564013957977295
57,0.8900949954986572,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.163843154907227,0.665501594543457
58,0.9061298370361328,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.0015222330284611364,-0.002978972891091823,1.8427482241397897,8.998098737346805,-9.171403884887695,0.6731188297271729
59,0.9213619232177734,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,-0.004943571014998338,-0.001654821060075791,1.8427482241397897,8.998098737346805,-9.177877426147461,0.6572048664093018
60,0.9370849132537842,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.202,0.636,0.24824774092431856,0.12685275237176136,0.0015222330284611364,-0.002978972891091823,1.8427482241397897,8.998098737346805,-9.158452987670898,0.6634089946746826
61,0.9525759220123291,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.170339584350586,0.6758768558502197
62,0.9677028656005859,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.174983024597168,0.6575522422790527
63,0.9829308986663818,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.157857894897461,0.6627442836761475
64,0.9976639747619629,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.16763687133789,0.6786515712738037
65,1.014051914215088,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.169611930847168,0.6581311225891113
66,1.030000925064087,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.011678783560268625,0.0002754962361007575,1.8427482241397897,8.998098737346805,-9.155265808105469,0.6584899425506592
67,1.0449259281158447,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.167672157287598,0.6798653602600098
68,1.0603280067443848,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.165685653686523,0.6650147438049316
69,1.0754740238189697,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.153223037719727,0.658825159072876
70,1.0909028053283691,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.015242677296244875,0.005102364935233687,1.8427482241397897,8.998098737346805,-9.163119316101074,0.6745879650115967
71,1.1071557998657227,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.163297653198242,0.6671037673950195
72,1.122525930404663,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.0015222330284611364,-0.002978972891091823,1.8427482241397897,8.998098737346805,-9.149835586547852,0.6609151363372803
73,1.1380608081817627,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.15962028503418,0.6719796657562256
74,1.1541697978973389,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.160273551940918,0.6666097640991211
75,1.1699559688568115,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.149290084838867,0.6630291938781738
76,1.1848537921905518,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.0015222330284611364,-0.002978972891091823,1.8427482241397897,8.998098737346805,-9.157829284667969,0.670656681060791
77,1.191713809967041,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.153853416442871,0.6701292991638184
78,1.2150349617004395,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.0020416607075151153,0.007805841590224754,1.8427482241397897,8.998098737346805,-9.149112701416016,0.6613974571228027
79,1.2300779819488525,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.0015222330284611364,-0.002978972891091823,1.8427482241397897,8.998098737346805,-9.153810501098633,0.6687736511230469
80,1.2459919452667236,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,-0.0015222330284611364,0.002978972891091823,1.8427482241397897,8.998098737346805,-9.15302848815918,0.6709539890289307
81,1.2615838050842285,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,-0.0015222330284611364,0.002978972891091823,1.8427482241397897,8.998098737346805,-9.14842700958252,0.6645123958587646
82,1.2768259048461914,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.151362419128418,0.6652836799621582
83,1.2918899059295654,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.0020416607075151153,0.007805841590224754,1.8427482241397897,8.998098737346805,-9.147233963012695,0.6695315837860107
84,1.3073599338531494,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.202,0.636,0.24824774092431856,0.12685275237176136,0.0015222330284611364,-0.002978972891091823,1.8427482241397897,8.998098737346805,-9.147951126098633,0.6688640117645264
85,1.3234469890594482,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,-0.0015222330284611364,0.002978972891091823,1.8427482241397897,8.998098737346805,-9.148153305053711,0.6678323745727539
86,1.339120864868164,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.146093368530273,0.6686038970947266
87,1.3541569709777832,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.145550727844238,0.6664152145385742
88,1.3699119091033936,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.202,0.636,0.24824774092431856,0.12685275237176136,0.008257445573731422,-0.004358297715066857,1.8427482241397897,8.998098737346805,-9.146994590759277,0.6669785976409912
89,1.385934829711914,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.145130157470703,0.6688480377197266
90,1.4020719528198242,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.202,0.636,0.24824774092431856,0.12685275237176136,0.0015222330284611364,-0.002978972891091823,1.8427482241397897,8.998098737346805,-9.143131256103516,0.6715822219848633
91,1.4182898998260498,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,-0.0015222330284611364,0.002978972891091823,1.8427482241397897,8.998098737346805,-9.143312454223633,0.6661224365234375
92,1.434103012084961,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.14099407196045,0.6677658557891846
93,1.4501779079437256,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.143634796142578,0.6711981296539307
94,1.4663379192352295,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.142717361450195,0.6686882972717285
95,1.4818928241729736,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.0015222330284611364,-0.002978972891091823,1.8427482241397897,8.998098737346805,-9.137414932250977,0.6670641899108887
96,1.4970898628234863,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.139698028564453,0.6732146739959717
97,1.5119609832763672,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,-0.0015222330284611364,0.002978972891091823,1.8427482241397897,8.998098737346805,-9.13967514038086,0.671621561050415
98,1.5280468463897705,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.138544082641602,0.6678826808929443
99,1.5438168048858643,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.138298034667969,0.670194149017334
100,1.5587480068206787,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.136743545532227,0.6690669059753418
101,1.5741488933563232,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.138435363769531,0.6688239574432373
102,1.5897889137268066,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.13404655456543,0.6742000579833984
103,1.6060218811035156,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.134925842285156,0.6704599857330322
104,1.6209709644317627,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.136560440063477,0.6658921241760254
105,1.6369719505310059,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.0015222330284611364,-0.002978972891091823,1.8427482241397897,8.998098737346805,-9.13372802734375,0.6717281341552734
106,1.6520359516143799,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,-0.0015222330284611364,0.002978972891091823,1.8427482241397897,8.998098737346805,-9.13332748413086,0.6734001636505127
107,1.668306827545166,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.132926940917969,0.6695988178253174
108,1.6831228733062744,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,-0.0015222330284611364,0.002978972891091823,1.8427482241397897,8.998098737346805,-9.133159637451172,0.6694362163543701
109,1.6992368698120117,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.011678783560268625,0.0002754962361007575,1.8427482241397897,8.998098737346805,-9.132556915283203,0.6706624031066895
110,1.7149360179901123,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.131721496582031,0.6686630249023438
111,1.729740858078003,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.008257445573731422,-0.004358297715066857,1.8427482241397897,8.998098737346805,-9.131369590759277,0.6701867580413818
112,1.7449519634246826,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.00850746475097459,0.006481689759208721,1.8427482241397897,8.998098737346805,-9.12860107421875,0.6715149879455566
113,1.76106595993042,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.13104248046875,0.6704244613647461
114,1.7763519287109375,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.015242677296244875,0.005102364935233687,1.8427482241397897,8.998098737346805,-9.12850570678711,0.6726372241973877
115,1.7914409637451172,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.202,0.636,0.24824774092431856,0.12685275237176136,0.004943571014998338,0.001654821060075791,1.8427482241397897,8.998098737346805,-9.127702713012695,0.673499584197998
