,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
30,0.46440696716308594,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.46328353881836,5.244593143463135
31,0.48020100593566895,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.011651251891753733,0.0001577382214423299,4.476169925013849,-13.649090797032514,15.479955673217773,5.135599136352539
32,0.4957120418548584,2.0,2.0,2.0085470085470085,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.612537384033203,5.146588325500488
33,0.5112509727478027,2.0,2.0,2.0085470085470085,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0084921408627474,0.00644821452487854,4.476169925013849,-13.649090797032514,15.453156471252441,5.228168487548828
34,0.5270121097564697,2.0,2.0,1.9841269841269842,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.48416519165039,5.147592067718506
35,0.5422301292419434,2.0,2.0,1.9841269841269842,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0015163732939230403,-0.0030194286256493815,4.476169925013849,-13.649090797032514,15.593255996704102,5.139102935791016
36,0.5730280876159668,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0015163732939230403,-0.0030194286256493815,4.476169925013849,-13.649090797032514,15.453125953674316,5.209566116333008
37,0.5891439914703369,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.482988357543945,5.159026622772217
38,0.605294942855835,2.0,2.0,1.9841269841269842,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.574946403503418,5.134324073791504
39,0.6201210021972656,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.455257415771484,5.198009967803955
40,0.6363508701324463,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0015163732939230403,-0.0030194286256493815,4.476169925013849,-13.649090797032514,15.485945701599121,5.175426483154297
41,0.6525189876556396,2.0,2.0,2.0085470085470085,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.011651251891753733,0.0001577382214423299,4.476169925013849,-13.649090797032514,15.555355072021484,5.147536754608154
42,0.6671979427337646,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.4613037109375,5.176152229309082
43,0.682034969329834,2.0,2.0,1.9963369963369964,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0084921408627474,0.00644821452487854,4.476169925013849,-13.649090797032514,15.485788345336914,5.177540302276611
44,0.6977708339691162,2.0,2.0,2.0085470085470085,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0084921408627474,0.00644821452487854,4.476169925013849,-13.649090797032514,15.537023544311523,5.1541218757629395
45,0.7132918834686279,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0084921408627474,0.00644821452487854,4.476169925013849,-13.649090797032514,15.458126068115234,5.156260013580322
46,0.7286999225616455,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0015163732939230403,-0.0030194286256493815,4.476169925013849,-13.649090797032514,15.488960266113281,5.175731658935547
47,0.7444968223571777,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.521230697631836,5.166210651397705
48,0.7602298259735107,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0084921408627474,0.00644821452487854,4.476169925013849,-13.649090797032514,15.455903053283691,5.149718284606934
49,0.7751638889312744,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.494813919067383,5.175547122955322
50,0.7912478446960449,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.506610870361328,5.165529727935791
51,0.8063478469848633,2.0,2.0,1.971916971916972,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0015163732939230403,-0.0030194286256493815,4.476169925013849,-13.649090797032514,15.454410552978516,5.145711421966553
52,0.8220789432525635,2.0,2.0,1.9963369963369964,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0015163732939230403,-0.0030194286256493815,4.476169925013849,-13.649090797032514,15.493498802185059,5.168098449707031
53,0.8376979827880859,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.496174812316895,5.176769256591797
54,0.8530418872833252,2.0,2.0,1.9841269841269842,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.458843231201172,5.144688606262207
55,0.8675708770751953,2.0,2.0,1.9841269841269842,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,-0.0015163732939230403,0.0030194286256493815,4.476169925013849,-13.649090797032514,15.489370346069336,5.16227912902832
56,0.8837020397186279,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.011651251891753733,0.0001577382214423299,4.476169925013849,-13.649090797032514,15.483516693115234,5.176724910736084
57,0.8992078304290771,2.0,2.0,2.0085470085470085,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.011908843345436881,0.011085427496565686,4.476169925013849,-13.649090797032514,15.461082458496094,5.149410724639893
58,0.9147050380706787,2.0,2.0,1.9963369963369964,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.002042691792211836,0.007849858804490156,4.476169925013849,-13.649090797032514,15.489950180053711,5.153169631958008
59,0.9295399188995361,2.0,2.0,1.9963369963369964,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,-0.0015163732939230403,0.0030194286256493815,4.476169925013849,-13.649090797032514,15.476705551147461,5.179759979248047
60,0.9449479579925537,2.0,2.0,1.9841269841269842,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0015163732939230403,-0.0030194286256493815,4.476169925013849,-13.649090797032514,15.458568572998047,5.154543876647949
61,0.9603300094604492,2.0,2.0,1.971916971916972,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0015163732939230403,-0.0030194286256493815,4.476169925013849,-13.649090797032514,15.481598854064941,5.146645545959473
62,0.9763288497924805,2.0,2.0,1.9963369963369964,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.471861839294434,5.175261974334717
63,0.9918029308319092,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.457294464111328,5.159270286560059
64,1.007174015045166,2.0,2.0,2.0085470085470085,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.482669830322266,5.151212692260742
65,1.022141933441162,2.0,2.0,2.0085470085470085,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.011651251891753733,0.0001577382214423299,4.476169925013849,-13.649090797032514,15.464365005493164,5.165866851806641
66,1.0370700359344482,2.0,2.0,1.971916971916972,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.457376480102539,5.159836292266846
67,1.0525529384613037,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.00823454940906425,-0.004479474750244816,4.476169925013849,-13.649090797032514,15.482343673706055,5.154779434204102
68,1.0678269863128662,2.0,2.0,1.971916971916972,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.462041854858398,5.170269012451172
69,1.0840318202972412,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.011651251891753733,0.0001577382214423299,4.476169925013849,-13.649090797032514,15.45671272277832,5.167487144470215
70,1.0997428894042969,2.0,2.0,2.0085470085470085,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.476116180419922,5.151437759399414
71,1.1147148609161377,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.002042691792211836,0.007849858804490156,4.476169925013849,-13.649090797032514,15.455228805541992,5.152639389038086
72,1.1303620338439941,2.0,2.0,1.9841269841269842,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,-0.0015163732939230403,0.0030194286256493815,4.476169925013849,-13.649090797032514,15.45816421508789,5.17080020904541
73,1.1459908485412598,2.0,2.0,1.9963369963369964,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0084921408627474,0.00644821452487854,4.476169925013849,-13.649090797032514,15.469324111938477,5.157622337341309
74,1.1612269878387451,2.0,2.0,1.9963369963369964,1.9841269841269842,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0015163732939230403,-0.0030194286256493815,4.476169925013849,-13.649090797032514,15.452394485473633,5.149353981018066
75,1.1769039630889893,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.45276927947998,5.157656669616699
76,1.1932048797607422,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.463376998901367,5.154460430145264
77,1.209272861480713,2.0,2.0,1.9963369963369964,1.9841269841269842,0.214,0.636,0.2514765929491346,0.12617129516659836,-0.0020498381939770714,-0.007844587814522545,4.4734452852674504,-13.661627804842245,15.450311660766602,5.156190872192383
78,1.2244830131530762,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.011651251891753733,0.0001577382214423299,4.476169925013849,-13.649090797032514,15.451269149780273,5.152667999267578
79,1.240264892578125,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.460458755493164,5.1566853523254395
80,1.2547969818115234,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0084921408627474,0.00644821452487854,4.476169925013849,-13.649090797032514,15.448919296264648,5.157306671142578
81,1.2700598239898682,2.0,2.0,1.9963369963369964,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.452278137207031,5.157927989959717
82,1.2857708930969238,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,-0.0015163732939230403,0.0030194286256493815,4.476169925013849,-13.649090797032514,15.452516555786133,5.155107021331787
83,1.3013288974761963,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,-0.0015163732939230403,0.0030194286256493815,4.476169925013849,-13.649090797032514,15.443260192871094,5.14631986618042
84,1.3165040016174316,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0084921408627474,0.00644821452487854,4.476169925013849,-13.649090797032514,15.450618743896484,5.15324592590332
85,1.3321709632873535,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0015163732939230403,-0.0030194286256493815,4.476169925013849,-13.649090797032514,15.451101303100586,5.1616997718811035
86,1.3471698760986328,2.0,2.0,1.9841269841269842,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.442486763000488,5.149779796600342
87,1.3625528812408447,2.0,2.0,1.971916971916972,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.452072143554688,5.147741794586182
88,1.378335952758789,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.440303802490234,5.154640197753906
89,1.394028902053833,2.0,2.0,1.9963369963369964,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.438055038452148,5.155074119567871
90,1.4091238975524902,2.0,2.0,1.9963369963369964,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.450103759765625,5.14967155456543
91,1.4259870052337646,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.440174102783203,5.149980545043945
92,1.44154691696167,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.43521499633789,5.147018909454346
93,1.4571728706359863,2.0,2.0,1.9963369963369964,2.0085470085470085,0.214,0.636,0.2514765929491346,0.12617129516659836,0.0015140555419991804,-0.0030177191153896157,4.4734452852674504,-13.661627804842245,15.446786880493164,5.150050163269043
94,1.4723799228668213,2.0,2.0,1.9963369963369964,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.438152313232422,5.155776023864746
95,1.4880180358886719,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0084921408627474,0.00644821452487854,4.476169925013849,-13.649090797032514,15.436108589172363,5.150631904602051
96,1.5040819644927979,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.44481086730957,5.144463539123535
97,1.5201048851013184,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.434776306152344,5.156098365783691
98,1.530470848083496,2.0,2.0,1.971916971916972,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.43553352355957,5.155949115753174
99,1.5460999011993408,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0015163732939230403,-0.0030194286256493815,4.476169925013849,-13.649090797032514,15.440738677978516,5.150060176849365
100,1.5615570545196533,2.0,2.0,1.9841269841269842,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,-0.0015163732939230403,0.0030194286256493815,4.476169925013849,-13.649090797032514,15.431634902954102,5.143888473510742
101,1.5771119594573975,2.0,2.0,1.9963369963369964,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,-0.0015163732939230403,0.0030194286256493815,4.476169925013849,-13.649090797032514,15.433741569519043,5.148822784423828
102,1.5930299758911133,2.0,2.0,1.9841269841269842,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.43610668182373,5.149796962738037
103,1.6079649925231934,2.0,2.0,1.9841269841269842,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.428336143493652,5.145133972167969
104,1.6240618228912354,2.0,2.0,2.0085470085470085,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.42924976348877,5.1476664543151855
105,1.6401748657226562,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.011651251891753733,0.0001577382214423299,4.476169925013849,-13.649090797032514,15.433582305908203,5.147169589996338
106,1.6561110019683838,2.0,2.0,1.9963369963369964,1.9841269841269842,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0015163732939230403,-0.0030194286256493815,4.476169925013849,-13.649090797032514,15.42984390258789,5.150768280029297
107,1.6712000370025635,2.0,2.0,2.0085470085470085,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.429462432861328,5.150887489318848
108,1.6859259605407715,2.0,2.0,1.9841269841269842,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.429665565490723,5.145058631896973
109,1.7021429538726807,2.0,2.0,2.0085470085470085,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0015163732939230403,-0.0030194286256493815,4.476169925013849,-13.649090797032514,15.428304672241211,5.14227294921875
110,1.718000888824463,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.429707527160645,5.150300025939941
111,1.73406982421875,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.011651251891753733,0.0001577382214423299,4.476169925013849,-13.649090797032514,15.425928115844727,5.148399829864502
112,1.7497470378875732,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.00823454940906425,-0.004479474750244816,4.476169925013849,-13.649090797032514,15.421525955200195,5.14483642578125
113,1.7648389339447021,2.0,2.0,1.9841269841269842,2.0207570207570207,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0015163732939230403,-0.0030194286256493815,4.476169925013849,-13.649090797032514,15.42958927154541,5.142533302307129
114,1.780012845993042,2.0,2.0,1.9841269841269842,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.424601554870605,5.147644996643066
115,1.7952549457550049,2.0,2.0,1.9963369963369964,1.9963369963369964,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0015163732939230403,-0.0030194286256493815,4.476169925013849,-13.649090797032514,15.423585891723633,5.150803565979004
116,1.81095290184021,2.0,2.0,1.9963369963369964,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.42275619506836,5.146235466003418
117,1.8266658782958984,2.0,2.0,1.9963369963369964,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.0084921408627474,0.00644821452487854,4.476169925013849,-13.649090797032514,15.424873352050781,5.142329216003418
118,1.8418140411376953,2.0,2.0,1.9841269841269842,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.42591667175293,5.150618553161621
119,1.8574068546295166,2.0,2.0,1.971916971916972,2.0085470085470085,0.214,0.635,0.25161905213744845,0.12636444116025336,0.004933075776612523,0.0016177843460377641,4.476169925013849,-13.649090797032514,15.421917915344238,5.149777889251709
