,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
29,0.45172119140625,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.403946876525879,-2.6880552768707275
30,0.4674952030181885,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.296236038208008,-2.6313509941101074
31,0.4827849864959717,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.281537055969238,-2.594086170196533
32,0.4978961944580078,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.380453109741211,-2.666651725769043
33,0.512977123260498,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.329083442687988,-2.652127981185913
34,0.5290369987487793,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.27349853515625,-2.5904557704925537
35,0.5454680919647217,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.344342231750488,-2.6489388942718506
36,0.560837984085083,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.345995903015137,-2.6708710193634033
37,0.5772840976715088,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.282291412353516,-2.5956287384033203
38,0.5922532081604004,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.00803097768118458,0.006802744598517275,-1.8086767203931426,-8.742729756311535,8.313943862915039,-2.624034881591797
39,0.6080172061920166,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.349567413330078,-2.672651529312134
40,0.6233060359954834,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.29782485961914,-2.614703893661499
41,0.6390891075134277,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.292134284973145,-2.612311601638794
42,0.6540141105651855,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.00803097768118458,0.006802744598517275,-1.8086767203931426,-8.742729756311535,8.344087600708008,-2.659440279006958
43,0.6696782112121582,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.308469772338867,-2.631655693054199
44,0.6855452060699463,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.571,0.25790759031453897,0.13952808760218885,0.011518509715174065,0.0003518236040575846,-1.81672107645577,-8.737562220468812,8.279276847839355,-2.6111652851104736
45,0.7016100883483887,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,-0.0016750072072915,0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.330120086669922,-2.6490423679351807
46,0.7172110080718994,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.320964813232422,-2.638974905014038
47,0.7322850227355957,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.27817440032959,-2.6056325435638428
48,0.7481939792633057,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.571,0.25790759031453897,0.13952808760218885,0.011518509715174065,0.0003518236040575846,-1.81672107645577,-8.737562220468812,8.309938430786133,-2.6399686336517334
49,0.7632410526275635,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.571,0.25790759031453897,0.13952808760218885,0.011518509715174065,0.0003518236040575846,-1.81672107645577,-8.737562220468812,8.325798034667969,-2.653686761856079
50,0.7782900333404541,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.283032417297363,-2.60728120803833
51,0.7940690517425537,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.571,0.25790759031453897,0.13952808760218885,0.011518509715174065,0.0003518236040575846,-1.81672107645577,-8.737562220468812,8.294342041015625,-2.6246280670166016
52,0.8091239929199219,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.325593948364258,-2.652738332748413
53,0.8251180648803711,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.29047966003418,-2.622511148452759
54,0.8403081893920898,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.282793998718262,-2.6158862113952637
55,0.8559410572052002,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.320028305053711,-2.644361972808838
56,0.8719460964202881,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.297539710998535,-2.6322128772735596
57,0.8880441188812256,0.0,2.0,0.006105006105006083,2.0085470085470085,0.205,0.571,0.25790759031453897,0.13952808760218885,0.011518509715174065,0.0003518236040575846,-1.81672107645577,-8.737562220468812,8.273539543151855,-2.6184747219085693
58,0.9028360843658447,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.310138702392578,-2.6382954120635986
59,0.919105052947998,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,-0.0016750072072915,0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.306114196777344,-2.6336164474487305
60,0.934453010559082,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.272953033447266,-2.613173246383667
61,0.9504010677337646,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.293960571289062,-2.636781692504883
62,0.9654290676116943,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,-0.0016750072072915,0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.31125259399414,-2.6379072666168213
63,0.9805681705474854,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,-0.0016750072072915,0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.27734375,-2.614250898361206
64,0.9958829879760742,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.28447437286377,-2.6248085498809814
65,1.0110971927642822,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.00803097768118458,0.006802744598517275,-1.8086767203931426,-8.742729756311535,8.307825088500977,-2.639493942260742
66,1.0265300273895264,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,-0.0016750072072915,0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.280282020568848,-2.6235101222991943
67,1.0420310497283936,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.27818489074707,-2.6150546073913574
68,1.0580871105194092,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.303619384765625,-2.636430263519287
69,1.0729951858520508,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.284720420837402,-2.629854440689087
70,1.089022159576416,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.00803097768118458,0.006802744598517275,-1.8086767203931426,-8.742729756311535,8.273209571838379,-2.6185379028320312
71,1.104233980178833,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.296902656555176,-2.631063222885132
72,1.1192409992218018,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.288515090942383,-2.627782106399536
73,1.1342589855194092,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.272187232971191,-2.6218323707580566
74,1.149994134902954,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.287880897521973,-2.6294212341308594
75,1.165431022644043,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.290332794189453,-2.6308603286743164
76,1.1808810234069824,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.271834373474121,-2.6173999309539795
77,1.1961491107940674,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.279916763305664,-2.624410390853882
78,1.2123050689697266,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.571,0.25790759031453897,0.13952808760218885,0.011518509715174065,0.0003518236040575846,-1.81672107645577,-8.737562220468812,8.290102005004883,-2.634784460067749
79,1.2267441749572754,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.571,0.25790759031453897,0.13952808760218885,0.011518509715174065,0.0003518236040575846,-1.81672107645577,-8.737562220468812,8.275504112243652,-2.617405891418457
80,1.2432031631469727,0.0,2.0,0.006105006105006083,1.9963369963369964,0.205,0.571,0.25790759031453897,0.13952808760218885,0.011518509715174065,0.0003518236040575846,-1.81672107645577,-8.737562220468812,8.274484634399414,-2.617536783218384
81,1.2588610649108887,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.285788536071777,-2.633297920227051
82,1.2743561267852783,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.00803097768118458,0.006802744598517275,-1.8086767203931426,-8.742729756311535,8.276359558105469,-2.624863862991333
83,1.2900991439819336,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.274660110473633,-2.6162209510803223
84,1.3049051761627197,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.282262802124023,-2.6268310546875
85,1.3203990459442139,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.278520584106445,-2.6258275508880615
86,1.3360531330108643,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.269807815551758,-2.6218149662017822
87,1.3519811630249023,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.279499053955078,-2.6219568252563477
88,1.3673110008239746,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.275144577026367,-2.6269493103027344
89,1.382430076599121,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.00803097768118458,0.006802744598517275,-1.8086767203931426,-8.742729756311535,8.270007133483887,-2.620846748352051
90,1.3985130786895752,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.00803097768118458,0.006802744598517275,-1.8086767203931426,-8.742729756311535,8.274473190307617,-2.622814893722534
91,1.4136099815368652,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.00803097768118458,0.006802744598517275,-1.8086767203931426,-8.742729756311535,8.274042129516602,-2.629255771636963
92,1.4297351837158203,0.0,2.0,-0.006105006105006083,2.0207570207570207,0.204,0.571,0.2576383205981876,0.13958393394095833,0.00803097768118458,0.006802744598517275,-1.8086767203931426,-8.742729756311535,8.271864891052246,-2.617412567138672
93,1.4446830749511719,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.2713041305542,-2.620145320892334
94,1.460123062133789,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.271785736083984,-2.629625082015991
95,1.4758660793304443,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.270463943481445,-2.622633457183838
96,1.4917700290679932,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,-0.0016750072072915,0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.269644737243652,-2.616676092147827
97,1.5080161094665527,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,-0.0016750072072915,0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.268932342529297,-2.624722957611084
98,1.5232670307159424,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.269758224487305,-2.6254665851593018
99,1.538905143737793,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.571,0.25790759031453897,0.13952808760218885,0.011518509715174065,0.0003518236040575846,-1.81672107645577,-8.737562220468812,8.266672134399414,-2.619109630584717
100,1.5541491508483887,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.268686294555664,-2.6203298568725586
101,1.569025993347168,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.205,0.571,0.25790759031453897,0.13952808760218885,0.011518509715174065,0.0003518236040575846,-1.81672107645577,-8.737562220468812,8.268515586853027,-2.6217916011810303
102,1.5845370292663574,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.263507843017578,-2.620166301727295
103,1.5996220111846924,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.265607833862305,-2.6228630542755127
104,1.615041971206665,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.267277717590332,-2.6223902702331543
105,1.630007028579712,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.264718055725098,-2.616394281387329
106,1.6450791358947754,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.263010025024414,-2.618856906890869
107,1.6607940196990967,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.263850212097168,-2.626380205154419
108,1.6764881610870361,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,-0.0016750072072915,0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.264244079589844,-2.621483325958252
109,1.6918611526489258,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,-0.0016750072072915,0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.262619972229004,-2.616955041885376
110,1.7079150676727295,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.26496696472168,-2.6180410385131836
111,1.7231690883636475,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.205,0.571,0.25790759031453897,0.13952808760218885,0.011518509715174065,0.0003518236040575846,-1.81672107645577,-8.737562220468812,8.26046371459961,-2.625107765197754
112,1.7385389804840088,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.0016750072072915,-0.003091659847178251,-1.8086767203931426,-8.742729756311535,8.262889862060547,-2.6204748153686523
113,1.7538731098175049,0.0,2.0,0.006105006105006083,1.9841269841269842,0.205,0.571,0.25790759031453897,0.13952808760218885,0.011518509715174065,0.0003518236040575846,-1.81672107645577,-8.737562220468812,8.263647079467773,-2.6165356636047363
114,1.769564151763916,0.0,2.0,0.006105006105006083,2.0085470085470085,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.261399269104004,-2.6183841228485107
115,1.7847039699554443,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.256875038146973,-2.6200013160705566
116,1.8002750873565674,0.0,2.0,0.006105006105006083,1.9963369963369964,0.204,0.571,0.2576383205981876,0.13958393394095833,0.004788135602667702,0.0017545790649991498,-1.8086767203931426,-8.742729756311535,8.258840560913086,-2.624070167541504
