,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
38,0.6005480289459229,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.876642227172852,-0.6972355842590332
39,0.6155550479888916,0.0,2.0,0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.909378051757812,-0.695220947265625
40,0.630547046661377,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00224556476824742,-0.0030842973572728304,-1.0285674884943192,-8.530213486675914,12.783365249633789,-0.6796684265136719
41,0.6456220149993896,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.006454271666034636,0.007896794858373038,-1.0285674884943192,-8.530213486675914,12.824740409851074,-0.6971423625946045
42,0.6607050895690918,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00224556476824742,-0.0030842973572728304,-1.0285674884943192,-8.530213486675914,12.91240119934082,-0.6980719566345215
43,0.6756470203399658,0.0,2.0,0.01831501831501825,1.9474969474969477,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.814324378967285,-0.681135892868042
44,0.6905491352081299,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.792760848999023,-0.6901602745056152
45,0.7057881355285645,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.893794059753418,-0.6974115371704102
46,0.7206461429595947,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.845996856689453,-0.6862223148345947
47,0.7356472015380859,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00907112413974275,-0.00390731878238415,-1.0285674884943192,-8.530213486675914,12.779633522033691,-0.687415599822998
48,0.7505471706390381,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.862136840820312,-0.698190450668335
49,0.7655491828918457,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.866870880126953,-0.6852188110351562
50,0.7816760540008545,0.0,2.0,0.01831501831501825,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.785456657409668,-0.6853957176208496
51,0.7976160049438477,0.0,2.0,0.01831501831501825,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00224556476824742,-0.0030842973572728304,-1.0285674884943192,-8.530213486675914,12.829804420471191,-0.7007908821105957
52,0.8126771450042725,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00907112413974275,-0.00390731878238415,-1.0285674884943192,-8.530213486675914,12.872129440307617,-0.6874837875366211
53,0.8276331424713135,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.800662994384766,-0.6772396564483643
54,0.842548131942749,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00224556476824742,-0.0030842973572728304,-1.0285674884943192,-8.530213486675914,12.808706283569336,-0.6973812580108643
55,0.8576881885528564,0.0,2.0,0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.86577033996582,-0.6953728199005127
56,0.8725540637969971,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.816680908203125,-0.6812021732330322
57,0.8886241912841797,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.006454271666034636,0.007896794858373038,-1.0285674884943192,-8.530213486675914,12.793272018432617,-0.690396785736084
58,0.903637170791626,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,-9.82653306008819e-05,0.008686895426479907,-1.0285674884943192,-8.530213486675914,12.851728439331055,-0.6949961185455322
59,0.9195539951324463,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.011132531599883427,0.0014711753640546418,-1.0285674884943192,-8.530213486675914,12.833462715148926,-0.6848437786102295
60,0.9349880218505859,0.0,2.0,0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,-0.00224556476824742,0.0030842973572728304,-1.0285674884943192,-8.530213486675914,12.785341262817383,-0.6891429424285889
61,0.9503581523895264,0.0,2.0,0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.011132531599883427,0.0014711753640546418,-1.0285674884943192,-8.530213486675914,12.833868980407715,-0.6911470890045166
62,0.9656569957733154,0.0,2.0,0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.011132531599883427,0.0014711753640546418,-1.0285674884943192,-8.530213486675914,12.840347290039062,-0.6886115074157715
63,0.9806020259857178,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.791875839233398,-0.6880311965942383
64,0.9956231117248535,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,-0.00224556476824742,0.0030842973572728304,-1.0285674884943192,-8.530213486675914,12.815557479858398,-0.6921219825744629
65,1.0107600688934326,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.839218139648438,-0.689305305480957
66,1.0256681442260742,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00907112413974275,-0.00390731878238415,-1.0285674884943192,-8.530213486675914,12.799193382263184,-0.6837267875671387
67,1.0407631397247314,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.804559707641602,-0.6905622482299805
68,1.0565481185913086,0.0,2.0,-0.01831501831501825,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.006454271666034636,0.007896794858373038,-1.0285674884943192,-8.530213486675914,12.835866928100586,-0.6922328472137451
69,1.0866260528564453,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.803394317626953,-0.6831052303314209
70,1.1021881103515625,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00224556476824742,-0.0030842973572728304,-1.0285674884943192,-8.530213486675914,12.79473876953125,-0.686572790145874
71,1.1177341938018799,0.0,2.0,0.01831501831501825,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,-9.82653306008819e-05,0.008686895426479907,-1.0285674884943192,-8.530213486675914,12.827730178833008,-0.6938648223876953
72,1.133641004562378,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.006454271666034636,0.007896794858373038,-1.0285674884943192,-8.530213486675914,12.812328338623047,-0.6922354698181152
73,1.1487360000610352,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.792202949523926,-0.680891752243042
74,1.1638031005859375,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.817776679992676,-0.6862180233001709
75,1.1785531044006348,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00224556476824742,-0.0030842973572728304,-1.0285674884943192,-8.530213486675914,12.81473159790039,-0.6925191879272461
76,1.19376802444458,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00224556476824742,-0.0030842973572728304,-1.0285674884943192,-8.530213486675914,12.791069030761719,-0.6909904479980469
77,1.2086482048034668,0.0,2.0,-0.006105006105006083,1.9841269841269842,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.807600021362305,-0.6839282512664795
78,1.2236731052398682,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00907112413974275,-0.00390731878238415,-1.0285674884943192,-8.530213486675914,12.81698226928711,-0.6871035099029541
79,1.2388041019439697,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.791189193725586,-0.6894452571868896
80,1.2537720203399658,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,-9.82653306008819e-05,0.008686895426479907,-1.0285674884943192,-8.530213486675914,12.797609329223633,-0.693544864654541
81,1.2686951160430908,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.006454271666034636,0.007896794858373038,-1.0285674884943192,-8.530213486675914,12.815970420837402,-0.6869494915008545
82,1.2837421894073486,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.006454271666034636,0.007896794858373038,-1.0285674884943192,-8.530213486675914,12.797679901123047,-0.6802375316619873
83,1.2985479831695557,0.0,2.0,-0.01831501831501825,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00224556476824742,-0.0030842973572728304,-1.0285674884943192,-8.530213486675914,12.793715476989746,-0.68733811378479
84,1.3137969970703125,0.0,2.0,0.01831501831501825,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00224556476824742,-0.0030842973572728304,-1.0285674884943192,-8.530213486675914,12.807382583618164,-0.696892499923706
85,1.3286240100860596,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00224556476824742,-0.0030842973572728304,-1.0285674884943192,-8.530213486675914,12.799727439880371,-0.6877191066741943
86,1.3446900844573975,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.790891647338867,-0.6793375015258789
87,1.3595480918884277,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,-9.82653306008819e-05,0.008686895426479907,-1.0285674884943192,-8.530213486675914,12.802841186523438,-0.6864032745361328
88,1.3745501041412354,0.0,2.0,0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.798091888427734,-0.6982266902923584
89,1.38956618309021,0.0,2.0,0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.011132531599883427,0.0014711753640546418,-1.0285674884943192,-8.530213486675914,12.788802146911621,-0.68678879737854
90,1.4046661853790283,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.800092697143555,-0.6790287494659424
91,1.4196290969848633,0.0,2.0,0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.011132531599883427,0.0014711753640546418,-1.0285674884943192,-8.530213486675914,12.797395706176758,-0.6915793418884277
92,1.43454909324646,0.0,2.0,-0.030525030525030417,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.788546562194824,-0.6902163028717041
93,1.449554204940796,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00907112413974275,-0.00390731878238415,-1.0285674884943192,-8.530213486675914,12.79248046875,-0.6856603622436523
94,1.4647040367126465,0.0,2.0,0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.795698165893555,-0.6866579055786133
95,1.479788064956665,0.0,2.0,0.01831501831501825,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.78778076171875,-0.6828136444091797
96,1.4947571754455566,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.011132531599883427,0.0014711753640546418,-1.0285674884943192,-8.530213486675914,12.78890323638916,-0.6906156539916992
97,1.5095481872558594,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00224556476824742,-0.0030842973572728304,-1.0285674884943192,-8.530213486675914,12.794342041015625,-0.6928653717041016
98,1.5397100448608398,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00224556476824742,-0.0030842973572728304,-1.0285674884943192,-8.530213486675914,12.790060043334961,-0.6820206642150879
99,1.5547280311584473,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.786575317382812,-0.6803560256958008
100,1.5697181224822998,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.006454271666034636,0.007896794858373038,-1.0285674884943192,-8.530213486675914,12.78752613067627,-0.6941342353820801
101,1.5847539901733398,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.789276123046875,-0.6925225257873535
102,1.5995512008666992,0.0,2.0,0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.78494644165039,-0.67960524559021
103,1.6148781776428223,0.0,2.0,0.01831501831501825,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.00224556476824742,-0.0030842973572728304,-1.0285674884943192,-8.530213486675914,12.786872863769531,-0.6826987266540527
104,1.6296231746673584,0.0,2.0,0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.785174369812012,-0.6909258365631104
105,1.6446731090545654,0.0,2.0,0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.784137725830078,-0.6921253204345703
106,1.6595489978790283,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.006454271666034636,0.007896794858373038,-1.0285674884943192,-8.530213486675914,12.784236907958984,-0.6855432987213135
107,1.6745481491088867,0.0,2.0,0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.006454271666034636,0.007896794858373038,-1.0285674884943192,-8.530213486675914,12.78359603881836,-0.6803019046783447
108,1.6898431777954102,0.0,2.0,0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,-9.82653306008819e-05,0.008686895426479907,-1.0285674884943192,-8.530213486675914,12.785174369812012,-0.6835970878601074
109,1.7045490741729736,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.006454271666034636,0.007896794858373038,-1.0285674884943192,-8.530213486675914,12.780377388000488,-0.6918950080871582
110,1.7198259830474854,0.0,2.0,0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.779751777648926,-0.6914496421813965
111,1.7345480918884277,0.0,2.0,0.006105006105006083,1.9841269841269842,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.783336639404297,-0.6786477565765381
112,1.7495501041412354,0.0,2.0,0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.0043069722283880976,0.0022941967891659623,-1.0285674884943192,-8.530213486675914,12.778966903686523,-0.6804330348968506
113,1.7646770477294922,0.0,2.0,-0.006105006105006083,2.0085470085470085,0.12,0.366,0.25702477977273586,0.1871303973539517,9.82653306008819e-05,-0.008686895426479907,-1.0285674884943192,-8.530213486675914,12.779085159301758,-0.6924538612365723
114,1.7797081470489502,0.0,2.0,-0.006105006105006083,1.9963369963369964,0.12,0.366,0.25702477977273586,0.1871303973539517,0.013279831037529966,0.007073773433261718,-1.0285674884943192,-8.530213486675914,12.780071258544922,-0.691204309463501
