,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
21,0.32675981521606445,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4802675247192383,-8.697370529174805
22,0.34289097785949707,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.396864652633667,-8.77343463897705
23,0.35883092880249023,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.574901580810547,-8.632336616516113
24,0.3747599124908447,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.00677048254204771,0.007668243673432215,-6.908405808477295,2.969811848647668,-2.5428454875946045,-8.628419876098633
25,0.39107298851013184,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.3984909057617188,-8.755422592163086
26,0.40689992904663086,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.011199681697314837,0.0011354073128781227,-6.908405808477295,2.969811848647668,-2.5080957412719727,-8.689072608947754
27,0.42292284965515137,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,-0.002126015594528221,0.003135761453065965,-6.908405808477295,2.969811848647668,-2.5720999240875244,-8.589272499084473
28,0.4389688968658447,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4472055435180664,-8.71275520324707
29,0.45491886138916016,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4554712772369385,-8.715749740600586
30,0.4701268672943115,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.011199681697314837,0.0011354073128781227,-6.908405808477295,2.969811848647668,-2.5536985397338867,-8.605636596679688
31,0.48587989807128906,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.002126015594528221,-0.003135761453065965,-6.908405808477295,2.969811848647668,-2.490293264389038,-8.671634674072266
32,0.5008409023284912,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.438748836517334,-8.71403694152832
33,0.5168249607086182,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.529468059539795,-8.626174926757812
34,0.5320618152618408,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.011199681697314837,0.0011354073128781227,-6.908405808477295,2.969811848647668,-2.5228724479675293,-8.641277313232422
35,0.5467085838317871,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.01356930769094723,0.0066476548263976025,-6.908405808477295,2.969811848647668,-2.436788558959961,-8.703964233398438
36,0.5627536773681641,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.011199681697314837,0.0011354073128781227,-6.908405808477295,2.969811848647668,-2.4943485260009766,-8.641303062438965
37,0.578270673751831,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.540249824523926,-8.622149467468262
38,0.5939407348632812,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.011199681697314837,0.0011354073128781227,-6.908405808477295,2.969811848647668,-2.4572083950042725,-8.691287994384766
39,0.6096606254577637,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4682326316833496,-8.661118507385254
40,0.6247828006744385,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.53216814994812,-8.61014461517334
41,0.6408257484436035,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.484527349472046,-8.665433883666992
42,0.6558687686920166,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.453428268432617,-8.67707347869873
43,0.6719226837158203,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.011199681697314837,0.0011354073128781227,-6.908405808477295,2.969811848647668,-2.516714572906494,-8.618539810180664
44,0.6868267059326172,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4991543292999268,-8.640963554382324
45,0.7019016742706299,-2.0,0.0,-1.9841269841269842,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4541149139404297,-8.671213150024414
46,0.717660665512085,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.507103443145752,-8.631857872009277
47,0.7338836193084717,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.50799822807312,-8.628716468811035
48,0.7498617172241211,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4523491859436035,-8.6582612991333
49,0.7658708095550537,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4857685565948486,-8.634843826293945
50,0.7810885906219482,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.5176751613616943,-8.618422508239746
51,0.7967417240142822,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.002126015594528221,-0.003135761453065965,-6.908405808477295,2.969811848647668,-2.464653968811035,-8.655101776123047
52,0.8128237724304199,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4762489795684814,-8.646943092346191
53,0.8286607265472412,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.00677048254204771,0.007668243673432215,-6.908405808477295,2.969811848647668,-2.5082924365997314,-8.604515075683594
54,0.843775749206543,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.00677048254204771,0.007668243673432215,-6.908405808477295,2.969811848647668,-2.480027437210083,-8.641244888305664
55,0.8587756156921387,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.464505195617676,-8.653672218322754
56,0.8739137649536133,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.5080184936523438,-8.617396354675293
57,0.889805793762207,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.011199681697314837,0.0011354073128781227,-6.908405808477295,2.969811848647668,-2.487726926803589,-8.618799209594727
58,0.9049456119537354,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.149,0.406,0.26131345442216375,0.1771679662106851,-0.002126015594528221,0.003135761453065965,-6.908405808477295,2.969811848647668,-2.461003541946411,-8.643245697021484
59,0.9206607341766357,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.011199681697314837,0.0011354073128781227,-6.908405808477295,2.969811848647668,-2.4980268478393555,-8.627507209777832
60,0.9358527660369873,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.00677048254204771,0.007668243673432215,-6.908405808477295,2.969811848647668,-2.4947152137756348,-8.6187105178833
61,0.9517498016357422,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.149,0.406,0.26131345442216375,0.1771679662106851,-0.002126015594528221,0.003135761453065965,-6.908405808477295,2.969811848647668,-2.4657979011535645,-8.633631706237793
62,0.9666626453399658,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4889252185821533,-8.624356269836426
63,0.9824028015136719,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,-0.002126015594528221,0.003135761453065965,-6.908405808477295,2.969811848647668,-2.4990506172180176,-8.6094331741333
64,0.9979426860809326,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4662787914276123,-8.638994216918945
65,1.0137395858764648,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4792258739471436,-8.626811027526855
66,1.028660774230957,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4985761642456055,-8.602087020874023
67,1.0436606407165527,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.002126015594528221,-0.003135761453065965,-6.908405808477295,2.969811848647668,-2.4768142700195312,-8.622037887573242
68,1.0598526000976562,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4738974571228027,-8.633278846740723
69,1.0758576393127441,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.494961738586426,-8.607137680053711
70,1.0912537574768066,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.149,0.406,0.26131345442216375,0.1771679662106851,-0.002126015594528221,0.003135761453065965,-6.908405808477295,2.969811848647668,-2.4821600914001465,-8.614141464233398
71,1.1067306995391846,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.474588394165039,-8.625528335571289
72,1.1219427585601807,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4888572692871094,-8.610855102539062
73,1.1377437114715576,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4825382232666016,-8.609055519104004
74,1.1528778076171875,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.00677048254204771,0.007668243673432215,-6.908405808477295,2.969811848647668,-2.4737637042999268,-8.622203826904297
75,1.1688287258148193,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.002126015594528221,-0.003135761453065965,-6.908405808477295,2.969811848647668,-2.485018730163574,-8.606487274169922
76,1.184844732284546,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,-0.002126015594528221,0.003135761453065965,-6.908405808477295,2.969811848647668,-2.488457679748535,-8.599655151367188
77,1.2002506256103516,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.473240375518799,-8.624198913574219
78,1.2158236503601074,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4822440147399902,-8.609663963317871
79,1.2309455871582031,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.00677048254204771,0.007668243673432215,-6.908405808477295,2.969811848647668,-2.4897563457489014,-8.595410346984863
80,1.245661735534668,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4737443923950195,-8.610747337341309
81,1.2612287998199463,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.00677048254204771,0.007668243673432215,-6.908405808477295,2.969811848647668,-2.474184513092041,-8.61777114868164
82,1.27675461769104,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4875783920288086,-8.597168922424316
83,1.2928106784820557,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4795405864715576,-8.598986625671387
84,1.3082287311553955,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4753899574279785,-8.612092971801758
85,1.3236067295074463,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.480560302734375,-8.601672172546387
86,1.3394315242767334,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4812228679656982,-8.600032806396484
87,1.3546786308288574,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.00024361039910417116,0.008648008966585444,-6.908405808477295,2.969811848647668,-2.47719144821167,-8.606449127197266
88,1.3705205917358398,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4812798500061035,-8.595669746398926
89,1.3865656852722168,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.002126015594528221,-0.003135761453065965,-6.908405808477295,2.969811848647668,-2.4811718463897705,-8.597301483154297
90,1.4025146961212158,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.00677048254204771,0.007668243673432215,-6.908405808477295,2.969811848647668,-2.473317861557007,-8.607955932617188
91,1.4178767204284668,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.00677048254204771,0.007668243673432215,-6.908405808477295,2.969811848647668,-2.48275089263916,-8.598896980285645
92,1.4336326122283936,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.00677048254204771,0.007668243673432215,-6.908405808477295,2.969811848647668,-2.4843592643737793,-8.590537071228027
93,1.4495155811309814,-2.0,0.0,-2.0207570207570207,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.474915027618408,-8.601043701171875
94,1.4656445980072021,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4754586219787598,-8.605031967163086
95,1.4808316230773926,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.478905200958252,-8.58924388885498
96,1.4966297149658203,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4815828800201416,-8.591623306274414
97,1.512556552886963,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4779269695281982,-8.599311828613281
98,1.5282297134399414,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.011199681697314837,0.0011354073128781227,-6.908405808477295,2.969811848647668,-2.4772472381591797,-8.596993446350098
99,1.5434315204620361,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4802803993225098,-8.596253395080566
100,1.559511661529541,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.476088762283325,-8.588619232177734
101,1.574432611465454,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.479916572570801,-8.592696189880371
102,1.5904836654663086,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4780943393707275,-8.601174354553223
103,1.6057887077331543,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.011199681697314837,0.0011354073128781227,-6.908405808477295,2.969811848647668,-2.4781153202056885,-8.5895357131958
104,1.6213347911834717,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4801387786865234,-8.584589004516602
105,1.6362676620483398,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4762606620788574,-8.593461036682129
106,1.6518487930297852,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4747843742370605,-8.593232154846191
107,1.667463779449463,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.011199681697314837,0.0011354073128781227,-6.908405808477295,2.969811848647668,-2.477102518081665,-8.591339111328125
108,1.6833558082580566,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.478929281234741,-8.583911895751953
109,1.6993815898895264,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,-0.002126015594528221,0.003135761453065965,-6.908405808477295,2.969811848647668,-2.475778102874756,-8.585007667541504
110,1.7144036293029785,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,-0.002126015594528221,0.003135761453065965,-6.908405808477295,2.969811848647668,-2.476322889328003,-8.588850021362305
111,1.730306625366211,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.477980613708496,-8.592840194702148
112,1.7453556060791016,-2.0,0.0,-2.0207570207570207,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.011199681697314837,0.0011354073128781227,-6.908405808477295,2.969811848647668,-2.4703688621520996,-8.583307266235352
113,1.7613327503204346,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.478053331375122,-8.577594757080078
114,1.7773466110229492,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.476935625076294,-8.587242126464844
115,1.7931976318359375,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.149,0.406,0.26131345442216375,0.1771679662106851,0.004400856548415317,0.002155996159912736,-6.908405808477295,2.969811848647668,-2.4739205837249756,-8.5932035446167
