,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
21,0.32472991943359375,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.708248138427734,-4.404412746429443
22,0.34093189239501953,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.90045928955078,-4.214550971984863
23,0.3561089038848877,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.005174299335444742,0.0010263359684968066,-2.909926754270722,14.670471008502632,-17.766077041625977,-4.223926544189453
24,0.37180089950561523,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.005174299335444742,0.0010263359684968066,-2.909926754270722,14.670471008502632,-17.718534469604492,-4.4036688804626465
25,0.387347936630249,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,-0.0011080742900604914,0.0030491485499183147,-2.9203250691381304,14.680840286862416,-17.83914566040039,-4.283806800842285
26,0.40291881561279297,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.777179718017578,-4.202680587768555
27,0.4184398651123047,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.725975036621094,-4.364312171936035
28,0.4341268539428711,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.793676376342773,-4.335500717163086
29,0.4499478340148926,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.782997131347656,-4.215439319610596
30,0.4651908874511719,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.734973907470703,-4.298496723175049
31,0.48055171966552734,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.312,0.784,0.25435747808273607,0.09225524030712473,0.005174299335444742,0.0010263359684968066,-2.909926754270722,14.670471008502632,-17.760488510131836,-4.34852933883667
32,0.49580883979797363,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,-0.0051753107418197365,-0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.770273208618164,-4.248162269592285
33,0.5106277465820312,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.746883392333984,-4.255239963531494
34,0.5253918170928955,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,-0.0051753107418197365,-0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.74850845336914,-4.345576286315918
35,0.5406157970428467,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.005174299335444742,0.0010263359684968066,-2.909926754270722,14.670471008502632,-17.740739822387695,-4.285948276519775
36,0.5567748546600342,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.005174299335444742,0.0010263359684968066,-2.909926754270722,14.670471008502632,-17.749181747436523,-4.240790843963623
37,0.5719797611236572,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.005174299335444742,0.0010263359684968066,-2.909926754270722,14.670471008502632,-17.75214958190918,-4.323996543884277
38,0.5880978107452393,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.724096298217773,-4.314781665802002
39,0.6038098335266113,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.737903594970703,-4.235507011413574
40,0.6193027496337891,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,-0.0011080742900604914,0.0030491485499183147,-2.9203250691381304,14.680840286862416,-17.75543975830078,-4.287851810455322
41,0.6345248222351074,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.005174299335444742,0.0010263359684968066,-2.909926754270722,14.670471008502632,-17.711849212646484,-4.32732629776001
42,0.649587869644165,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.724245071411133,-4.25263786315918
43,0.6654298305511475,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.311,0.785,0.25392615936458585,0.09216966619638833,0.0011060359943566604,-0.0030471139123750303,-2.9160471310661036,14.694149348982286,-17.756010055541992,-4.2617363929748535
44,0.6807026863098145,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.005174299335444742,0.0010263359684968066,-2.909926754270722,14.670471008502632,-17.70855712890625,-4.330633163452148
45,0.6967298984527588,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.7037410736084,-4.277908802032471
46,0.7127509117126465,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,-0.0011080742900604914,0.0030491485499183147,-2.9203250691381304,14.680840286862416,-17.75777816772461,-4.244899749755859
47,0.7285888195037842,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.312,0.784,0.25435747808273607,0.09225524030712473,0.011717384980372074,-0.0010840325403532205,-2.909926754270722,14.670471008502632,-17.712602615356445,-4.31109094619751
48,0.7437376976013184,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,-0.0011080742900604914,0.0030491485499183147,-2.9203250691381304,14.680840286862416,-17.685319900512695,-4.296700954437256
49,0.759638786315918,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.744930267333984,-4.246612071990967
50,0.7756907939910889,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.724700927734375,-4.29279899597168
51,0.791475772857666,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.00941201537906895,0.005278045598789699,-2.9203250691381304,14.680840286862416,-17.677223205566406,-4.3092169761657715
52,0.8075358867645264,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.72490692138672,-4.2517523765563965
53,0.8235347270965576,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.00941201537906895,0.005278045598789699,-2.9203250691381304,14.680840286862416,-17.728103637695312,-4.272264003753662
54,0.8383708000183105,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.677839279174805,-4.313440322875977
55,0.8537588119506836,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.707962036132812,-4.264461517333984
56,0.8690416812896729,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.730010986328125,-4.260354518890381
57,0.8844218254089355,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.00941201537906895,0.005278045598789699,-2.9203250691381304,14.680840286862416,-17.680084228515625,-4.30886173248291
58,0.8995528221130371,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.312,0.784,0.25435747808273607,0.09225524030712473,0.005174299335444742,0.0010263359684968066,-2.909926754270722,14.670471008502632,-17.692399978637695,-4.280236721038818
59,0.9152817726135254,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,-0.0011080742900604914,0.0030491485499183147,-2.9203250691381304,14.680840286862416,-17.726459503173828,-4.255212783813477
60,0.9308197498321533,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.312,0.784,0.25435747808273607,0.09225524030712473,0.005174299335444742,0.0010263359684968066,-2.909926754270722,14.670471008502632,-17.686067581176758,-4.29453706741333
61,0.9465737342834473,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.005174299335444742,0.0010263359684968066,-2.909926754270722,14.670471008502632,-17.678173065185547,-4.289919853210449
62,0.9615497589111328,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.71792221069336,-4.260385513305664
63,0.977191686630249,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.007650148528612828,-0.0051626582458428605,-2.909926754270722,14.670471008502632,-17.692644119262695,-4.279415130615234
64,0.9921977519989014,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.312,0.784,0.25435747808273607,0.09225524030712473,0.007650148528612828,-0.0051626582458428605,-2.909926754270722,14.670471008502632,-17.673681259155273,-4.294135093688965
65,1.008408784866333,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.009411003972693956,0.005274904411715181,-2.909926754270722,14.670471008502632,-17.70428466796875,-4.266146183013916
66,1.0234198570251465,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.312,0.784,0.25435747808273607,0.09225524030712473,0.009411003972693956,0.005274904411715181,-2.909926754270722,14.670471008502632,-17.69567108154297,-4.270423412322998
67,1.0395886898040771,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.67304229736328,-4.293010234832764
68,1.054851770401001,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.692943572998047,-4.27180290222168
69,1.0701508522033691,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.695188522338867,-4.265411853790283
70,1.0857107639312744,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0011080742900604914,-0.0030491485499183147,-2.9203250691381304,14.680840286862416,-17.673797607421875,-4.287087440490723
71,1.1013047695159912,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0011080742900604914,-0.0030491485499183147,-2.9203250691381304,14.680840286862416,-17.683040618896484,-4.280185222625732
72,1.1168298721313477,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.691314697265625,-4.264167308807373
73,1.1315577030181885,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.011717384980372074,-0.0010840325403532205,-2.909926754270722,14.670471008502632,-17.673542022705078,-4.278428077697754
74,1.1481897830963135,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.011717384980372074,-0.0010840325403532205,-2.909926754270722,14.670471008502632,-17.6745662689209,-4.285470008850098
75,1.16371488571167,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.005174299335444742,0.0010263359684968066,-2.909926754270722,14.670471008502632,-17.6845703125,-4.266730308532715
76,1.1798057556152344,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.676536560058594,-4.270797252655029
77,1.1957688331604004,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.66965103149414,-4.282175540924072
78,1.21455979347229,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.011717384980372074,-0.0010840325403532205,-2.909926754270722,14.670471008502632,-17.675382614135742,-4.269443511962891
79,1.2297477722167969,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.67504119873047,-4.267251014709473
80,1.245903730392456,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.312,0.784,0.25435747808273607,0.09225524030712473,0.011717384980372074,-0.0010840325403532205,-2.909926754270722,14.670471008502632,-17.669330596923828,-4.28216028213501
81,1.2615947723388672,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.67059898376465,-4.273137092590332
82,1.2767589092254639,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.672344207763672,-4.267993450164795
83,1.2919337749481201,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.312,0.784,0.25435747808273607,0.09225524030712473,0.007650148528612828,-0.0051626582458428605,-2.909926754270722,14.670471008502632,-17.667966842651367,-4.277468204498291
84,1.3073718547821045,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,-0.0051753107418197365,-0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.663578033447266,-4.277669429779053
85,1.322814702987671,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.6693115234375,-4.264771938323975
86,1.3385288715362549,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.666810989379883,-4.272224426269531
87,1.3541927337646484,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.659870147705078,-4.278831481933594
88,1.369769811630249,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.66475486755371,-4.26863956451416
89,1.3851597309112549,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.00941201537906895,0.005278045598789699,-2.9203250691381304,14.680840286862416,-17.66633415222168,-4.266529083251953
90,1.4009387493133545,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.005174299335444742,0.0010263359684968066,-2.909926754270722,14.670471008502632,-17.658355712890625,-4.279134273529053
91,1.4165496826171875,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.312,0.784,0.25435747808273607,0.09225524030712473,0.0011070628836854965,-0.0030522897369928328,-2.909926754270722,14.670471008502632,-17.658100128173828,-4.272655010223389
92,1.4321508407592773,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.312,0.784,0.25435747808273607,0.09225524030712473,0.0011070628836854965,-0.0030522897369928328,-2.909926754270722,14.670471008502632,-17.663860321044922,-4.266061305999756
93,1.4481987953186035,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.65839385986328,-4.275308609008789
94,1.4632236957550049,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,-0.0011080742900604914,0.0030491485499183147,-2.9203250691381304,14.680840286862416,-17.652557373046875,-4.2718939781188965
95,1.4788026809692383,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.659231185913086,-4.266424179077148
96,1.4940617084503174,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.658885955810547,-4.272159576416016
97,1.5096328258514404,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,-0.0011080742900604914,0.0030491485499183147,-2.9203250691381304,14.680840286862416,-17.650127410888672,-4.272622108459473
98,1.5257477760314941,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.654003143310547,-4.264862060546875
99,1.541517734527588,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.655546188354492,-4.271491527557373
100,1.5564048290252686,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0011080742900604914,-0.0030491485499183147,-2.9203250691381304,14.680840286862416,-17.647985458374023,-4.274811267852783
101,1.57273268699646,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.312,0.784,0.25435747808273607,0.09225524030712473,0.011717384980372074,-0.0010840325403532205,-2.909926754270722,14.670471008502632,-17.65096664428711,-4.267760753631592
102,1.5882847309112549,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.312,0.784,0.25435747808273607,0.09225524030712473,0.005174299335444742,0.0010263359684968066,-2.909926754270722,14.670471008502632,-17.65406608581543,-4.266082286834717
103,1.603785753250122,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.64491844177246,-4.272843837738037
104,1.6191678047180176,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.00941201537906895,0.005278045598789699,-2.9203250691381304,14.680840286862416,-17.646711349487305,-4.270327091217041
105,1.6347599029541016,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0011080742900604914,-0.0030491485499183147,-2.9203250691381304,14.680840286862416,-17.653100967407227,-4.2669997215271
106,1.6507997512817383,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0011080742900604914,-0.0030491485499183147,-2.9203250691381304,14.680840286862416,-17.645048141479492,-4.268555164337158
107,1.666104793548584,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0011080742900604914,-0.0030491485499183147,-2.9203250691381304,14.680840286862416,-17.642641067504883,-4.26994514465332
108,1.681959867477417,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.64557647705078,-4.266494274139404
109,1.6973097324371338,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.312,0.784,0.25435747808273607,0.09225524030712473,0.011717384980372074,-0.0010840325403532205,-2.909926754270722,14.670471008502632,-17.645490646362305,-4.267816543579102
110,1.7130918502807617,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.005174299335444742,0.0010263359684968066,-2.909926754270722,14.670471008502632,-17.640966415405273,-4.271633625030518
111,1.728623867034912,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.312,0.784,0.25435747808273607,0.09225524030712473,0.011717384980372074,-0.0010840325403532205,-2.909926754270722,14.670471008502632,-17.642620086669922,-4.268019199371338
112,1.7442798614501953,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.311,0.784,0.25409571249319285,0.0923395241717076,0.0051753107418197365,0.001029477155571325,-2.9203250691381304,14.680840286862416,-17.64505958557129,-4.269289970397949
